eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796443791504996,0.0,1946.8988814034049,4.673708288541497e-12,113.97574617584442,0.1246131390716486,0.9239621743876326,0.0315123031916916,0.0,0.0,0.0,0.0,0.0,0.0,0.5317237948943289,0.0,0.0,True
vector_thrust,hover_climb,0.7796646033816771,0.0,1946.966878576594,4.673707181356628e-12,113.97542393607463,0.1246091097829559,0.9239639495747703,0.031512295886429,0.0,0.0,0.0,0.0,0.0,0.0,0.531746891649993,0.0,0.0054338308870757,True
vector_thrust,hover_climb,0.779721262875364,0.0,1947.1574220737104,4.673704079149425e-12,113.97452099646225,0.1245978202642676,0.923968923392282,0.0315122753815698,0.0,0.0,0.0,0.0,0.0,0.0,0.5318116149822751,0.0,0.0206590866995553,True
vector_thrust,hover_climb,0.7800106779973932,0.0,1947.4328165683105,4.6736995963977374e-12,113.97321610820548,0.1245815072123371,0.9239761103828892,0.0315122456612178,0.0,0.0,0.0,0.0,0.0,0.0,0.5319051628552672,0.0,0.0426602187982683,True
vector_thrust,hover_climb,0.7805418183673207,0.0,1947.738552198897,4.673694620871038e-12,113.97176763610756,0.1245634021654469,0.92398408681136,0.0315122125468886,0.0,0.0,0.0,0.0,0.0,0.0,0.5320090207700646,0.0,0.0670796331448869,True
vector_thrust,hover_climb,0.7810194494443293,0.0,1948.0140742978188,4.673690138061737e-12,113.9704624704268,0.1245470910499369,0.9239912728476966,0.0315121825978462,0.0,0.0,0.0,0.0,0.0,0.0,0.5321026184024414,0.0,0.0890807652436,True
vector_thrust,hover_climb,0.781349471274939,0.0,1948.20477693166,4.673687035865519e-12,113.96955919180756,0.1245358039449303,0.9239962454741524,0.0315121618091891,0.0,0.0,0.0,0.0,0.0,0.0,0.5321674037882341,0.0,0.1043060210560795,True
vector_thrust,hover_climb,0.7814671540236126,0.0,1948.272844932788,4.673685928712428e-12,113.96923680052844,0.124531775730104,0.9239980201314963,0.0315121543772733,0.0,0.0,0.0,0.0,0.0,0.0,0.5321905281617929,0.0,0.1097398519431553,True
vector_thrust,second_climb,0.5546896708549003,0.0,1391.0775952764411,1883.9715700927848,80.4384885045772,0.7957620444327786,0.9147211639623856,0.0436265830870924,0.0,0.0,0.0,0.0,0.0,0.0,0.3799869828651983,0.0,0.1097398519431553,True
vector_thrust,second_climb,0.5548074121042692,0.0,1391.1028091154303,1884.077389860905,80.43729878215052,0.7957954414196672,0.91472226157552,0.0436401672032353,0.0,0.0,0.0,0.0,0.0,0.0,0.3800100478323853,0.0,0.1344976349675505,True
vector_thrust,second_climb,0.5551368852398755,0.0,1391.1739347763962,1884.374724493523,80.43394566160093,0.7958892494262341,0.9147253569162188,0.0436782181077193,0.0,0.0,0.0,0.0,0.0,0.0,0.3800748190705246,0.0,0.2038674014784719,True
vector_thrust,second_climb,0.5556118640884006,0.0,1391.277957018127,1884.8065576685804,80.42904952661318,0.7960254074687309,0.9147298814721704,0.0437331748995019,0.0,0.0,0.0,0.0,0.0,0.0,0.3801687923932074,0.0,0.3041096184540766,True
vector_thrust,second_climb,0.5561374904954518,0.0,1391.3951285356372,1885.2888625672936,80.42354558778062,0.7961773602546419,0.9147349745382308,0.0437941333836419,0.0,0.0,0.0,0.0,0.0,0.0,0.3802736146177877,0.0,0.4153700854322337,True
vector_thrust,second_climb,0.5566096525794129,0.0,1391.5022374927998,1885.726112661442,80.41852457352375,0.7963150077258457,0.914739627048068,0.0438490203096799,0.0,0.0,0.0,0.0,0.0,0.0,0.3803685234316323,0.0,0.5156123024078383,True
vector_thrust,second_climb,0.5569356133374661,0.0,1391.5772120364677,1886.0302020797244,80.41501575572849,0.7964106728754535,0.9147428819332,0.043886984121465,0.0,0.0,0.0,0.0,0.0,0.0,0.3804344611561062,0.0,0.5849820689187597,True
vector_thrust,second_climb,0.5570517914568626,0.0,1391.60413872213,1886.139028010872,80.41375675021686,0.7964448963179562,0.9147440505462168,0.0439005294878193,0.0,0.0,0.0,0.0,0.0,0.0,0.3804580452399683,0.0,0.6097398519431549,True
vector_thrust,departure_terminal_procedures,0.5716572593189669,0.0,1449.6610015628023,1229.3708535277765,61.37319690554331,0.7108000996175505,0.91763552665733,0.0308756894719693,0.0,0.0,0.0,0.0,0.0,0.0,0.3963305192679704,0.0,0.6097398519431549,True
vector_thrust,departure_terminal_procedures,0.5718120273705745,0.0,1449.661001562799,1229.3708535277187,61.37319690554739,0.7108000996175451,0.9176355266573304,0.0308756894719704,0.0,0.0,0.0,0.0,0.0,0.0,0.3963305192679693,0.0,0.6528559474679174,True
vector_thrust,departure_terminal_procedures,0.572244379266829,0.0,1449.661001562804,1229.3708535278,61.37319690554229,0.7108000996175585,0.91763552665733,0.0308756894719695,0.0,0.0,0.0,0.0,0.0,0.0,0.3963305192679708,0.0,0.7736645625393154,True
vector_thrust,departure_terminal_procedures,0.572865757938904,0.0,1449.6610015628016,1229.3708535277665,61.37319690554454,0.7108000996175529,0.9176355266573302,0.0308756894719697,0.0,0.0,0.0,0.0,0.0,0.0,0.3963305192679701,0.0,0.948238069322026,True
vector_thrust,departure_terminal_procedures,0.573550734396687,0.0,1449.6610015627998,1229.3708535277424,61.37319690554718,0.7108000996175519,0.9176355266573304,0.0308756894719715,0.0,0.0,0.0,0.0,0.0,0.0,0.3963305192679696,0.0,1.1420000437941766,True
vector_thrust,departure_terminal_procedures,0.5741636284864211,0.0,1449.661001562798,1229.370853527712,61.373196905550046,0.7108000996175494,0.9176355266573306,0.0308756894719732,0.0,0.0,0.0,0.0,0.0,0.0,0.3963305192679691,0.0,1.3165735505768874,True
vector_thrust,departure_terminal_procedures,0.5745854009271842,0.0,1449.6610015627984,1229.370853527715,61.37319690554862,0.7108000996175428,0.9176355266573306,0.0308756894719721,0.0,0.0,0.0,0.0,0.0,0.0,0.3963305192679692,0.0,1.4373821656482857,True
vector_thrust,departure_terminal_procedures,0.5747354609085684,0.0,1449.6610015627973,1229.3708535276924,61.37319690554984,0.7108000996175359,0.9176355266573306,0.0308756894719721,0.0,0.0,0.0,0.0,0.0,0.0,0.396330519267969,0.0,1.480498261173048,True
vector_thrust,accel_climb,0.568344509066749,0.0,1413.3771096848047,1864.407814103808,80.31049834391123,0.7916525947080452,0.9155054902169236,0.0425037299723424,0.0,0.0,0.0,0.0,0.0,0.0,0.3864106733911985,0.0,1.480498261173048,True
vector_thrust,accel_climb,0.5689143133318517,0.0,1413.5378237645284,1864.8581730059743,80.29612250832494,0.7918565362830943,0.9155134486163864,0.0425605597208695,0.0,0.0,0.0,0.0,0.0,0.0,0.3865337375684469,0.0,1.599335619690145,True
vector_thrust,accel_climb,0.5704865813418316,0.0,1413.9601705265643,1866.1395991980853,80.26082059122405,0.7924022029189076,0.9155339000084782,0.0427246968599048,0.0,0.0,0.0,0.0,0.0,0.0,0.3868712571829698,0.0,1.9323104989425672,True
vector_thrust,accel_climb,0.5726674675316622,0.0,1414.4135844942314,1868.042292870775,80.23455727665291,0.7930538874111782,0.915553760510327,0.0429862118791123,0.0,0.0,0.0,0.0,0.0,0.0,0.3873169288747568,0.0,2.4134731404254697,True
vector_thrust,accel_climb,0.5750469507674292,0.0,1414.9582824098602,1870.2246446401275,80.20365501853965,0.7937980616252267,0.915577472368175,0.0432754586638634,0.0,0.0,0.0,0.0,0.0,0.0,0.3878241207748439,0.0,2.947523381920624,True
vector_thrust,accel_climb,0.5771535257357627,0.0,1415.4857424499144,1872.2544135259325,80.1743094924648,0.7944868998213656,0.915600298665169,0.0435351934059541,0.0,0.0,0.0,0.0,0.0,0.0,0.3882922333552414,0.0,3.428686023403527,True
vector_thrust,accel_climb,0.5785905650373245,0.0,1415.8707686684002,1873.694315947145,80.15321114267002,0.7949735203806564,0.9156168839888522,0.0437144831914286,0.0,0.0,0.0,0.0,0.0,0.0,0.388622281670594,0.0,3.761660902655949,True
vector_thrust,accel_climb,0.5790993203749485,0.0,1416.0120948339202,1874.215194146276,80.14553122261265,0.7951491199477343,0.915622956188624,0.0437783860352217,0.0,0.0,0.0,0.0,0.0,0.0,0.388741271443725,0.0,3.880498261173046,True
vector_thrust,cruise_0,0.6087098380123495,0.0,1510.6596765664551,1225.6299522337958,62.07605975951196,0.7024795914213653,0.9191851395938055,0.0297923820867353,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251040649393,0.0,3.880498261173046,True
vector_thrust,cruise_0,0.6158622404650549,0.0,1510.659678859472,1225.6299860934962,62.07606091632357,0.702479596678067,0.91918513977372,0.0297923825514852,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046944467,0.0,5.760115635750241,True
vector_thrust,cruise_0,0.6294986282176659,0.0,1510.6596787802644,1225.6299849238812,62.076060876361616,0.7024795964964913,0.9191851397675048,0.0297923825354304,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727017,0.0,11.026686486452498,True
vector_thrust,cruise_0,0.644337810874063,0.0,1510.6596788227394,1225.6299855510829,62.07606089779364,0.7024795965938629,0.9191851397708382,0.02979238254404,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046843624,0.0,18.63710186604549,True
vector_thrust,cruise_0,0.6746067051586822,0.0,1510.6596788736545,1225.6299863029155,62.07606092348465,0.702479596710582,0.9191851397748334,0.0297923825543614,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046983403,0.0,27.084025672981355,True
vector_thrust,cruise_0,0.9150047911007054,0.0,1510.6596784104815,1225.6299794634974,62.07606068981183,0.7024795956487593,0.9191851397384916,0.0297923824604833,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045711843,0.0,34.694441052574355,True
vector_thrust,cruise_0,0.915004791100056,0.0,1510.6596784097603,1225.6299794528527,62.07606068944996,0.7024795956471114,0.9191851397384352,0.0297923824603376,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045709864,0.0,39.96101190327661,True
vector_thrust,cruise_0,0.91500479109967,0.0,1510.6596784093322,1225.6299794465244,62.07606068923496,0.7024795956461253,0.9191851397384015,0.0297923824602525,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045708688,0.0,41.84062927785381,True
vector_thrust,cruise_1,0.6569845733986033,0.0,1015.9602188470232,4037.881850731891,115.51395550054008,0.7317334406211462,0.880472147725608,0.1225731677456424,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492879468,0.0,41.84062927785381,True
vector_thrust,cruise_1,0.6569845734013596,0.0,1015.9602188509156,4037.881850784113,115.5139555013972,0.7317334406195529,0.8804721477254727,0.1225731677456135,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492890155,0.0,41.85786515146239,True
vector_thrust,cruise_1,0.6569845733992059,0.0,1015.96021884801,4037.8818507458536,115.51395550057556,0.7317334406206779,0.8804721477256722,0.1225731677454425,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492882178,0.0,41.906158996135815,True
