eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006140257398153397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023344876309594236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048206270958107644,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07580033722855958,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10066173187707299,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11786635078851383,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12400660818666724,True
vector_thrust,second_climb,0.9774173532525549,0.12554836299642563,10.487924552129726,7.785185962802095,0.12400660818666724,True
vector_thrust,second_climb,0.9777552920943943,0.1256048440274795,10.491707329715826,7.7843756716937085,0.14876439121106244,True
vector_thrust,second_climb,0.9787028958890426,0.12576334893774926,10.502315573658427,7.7820995079694,0.21813415772198372,True
vector_thrust,second_climb,0.9800741000021473,0.1259930452342716,10.5176687678563,7.778795235719532,0.31837637469758845,True
vector_thrust,second_climb,0.9815986229309195,0.12624889425648578,10.53474261523648,7.775106694690848,0.4296368416757455,True
vector_thrust,second_climb,0.9829745175974878,0.1264802276570084,10.550155526556084,7.771764297129016,0.5298790586513502,True
vector_thrust,second_climb,0.9839279703942875,0.12664077404077578,10.560838236787394,7.769440591680863,0.5992488251622716,True
vector_thrust,second_climb,0.9842685122886248,0.1266981636282174,10.56465415518897,7.768609142409187,0.6240066081866668,True
vector_thrust,departure_terminal_procedures,1.1156214453160065,0.15096674431740392,12.065424708191198,7.389849005224882,0.6240066081866668,True
vector_thrust,departure_terminal_procedures,1.1156214453159792,0.15096674431739845,12.06542470819089,7.389849005224969,0.6710406828116365,True
vector_thrust,departure_terminal_procedures,1.115621445315929,0.15096674431738813,12.065424708190303,7.389849005225142,0.8028272313720004,True
vector_thrust,departure_terminal_procedures,1.1156214453158513,0.1509667443173723,12.065424708189402,7.389849005225401,0.993264311669427,True
vector_thrust,departure_terminal_procedures,1.1156214453157698,0.1509667443173557,12.06542470818846,7.389849005225674,1.2046335243934922,True
vector_thrust,departure_terminal_procedures,1.1156214453157343,0.15096674431734847,12.065424708188047,7.389849005225793,1.3950706046909187,True
vector_thrust,departure_terminal_procedures,1.1156214453157183,0.15096674431734514,12.065424708187855,7.389849005225851,1.5268571532512827,True
vector_thrust,departure_terminal_procedures,1.115621445315721,0.15096674431734572,12.065424708187889,7.389849005225839,1.5738912278762527,True
vector_thrust,accel_climb,1.2096338921043972,0.1721043717724426,13.17928925747911,7.028490210020825,1.5738912278762527,True
vector_thrust,accel_climb,1.211581356539585,0.17257967349191974,13.202646354967499,7.020417480372112,1.6927285863933497,True
vector_thrust,accel_climb,1.217055475636363,0.17392378121306823,13.268390044536204,6.997636936983269,2.0257034656457718,True
vector_thrust,accel_climb,1.2250113359924806,0.1758985851749588,13.364175636736084,6.964304657561709,2.5068661071286744,True
vector_thrust,accel_climb,1.2339048918939286,0.17813621024095797,13.471585335555057,6.9267494252003745,3.040916348623829,True
vector_thrust,accel_climb,1.2419748608884547,0.18019423926322164,13.569357193443857,6.892422676588566,3.522078990106731,True
vector_thrust,accel_climb,1.2475912633561732,0.18164213893776884,13.637577857985603,6.8684021816303416,3.855053869359154,True
vector_thrust,accel_climb,1.2496020470181162,0.1821636366908641,13.662037363113365,6.859777668683238,3.973891227876251,True
vector_thrust,cruise_0,0.7663075093391529,0.0945487393023004,8.139433505886691,8.104893994292619,3.973891227876251,True
vector_thrust,cruise_0,0.7663075093389192,0.09454873930227109,8.139433505884137,8.10489399429266,5.065194172671793,True
vector_thrust,cruise_0,0.7663075093392374,0.09454873930231097,8.139433505887613,8.104893994292604,8.122957074889369,True
vector_thrust,cruise_0,0.7663075093370408,0.09454873930203594,8.139433505863632,8.104893994292949,12.541552490743793,True
vector_thrust,cruise_0,0.7663075093323992,0.09454873930145472,8.139433505812955,8.10489399429368,17.445823407608582,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,21.864418823463005,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,24.92218172568058,True
vector_thrust,cruise_0,0.7663075093390588,0.09454873930228863,8.139433505885666,8.104893994292631,26.013484670476128,True
vector_thrust,decel_descend,1.1468716775250738,0.15760285416478972,12.428632337986269,7.276972765517961,26.013484670476128,True
vector_thrust,decel_descend,1.1449308645621785,0.15717857644971261,12.405902512941685,7.28426793538549,26.132322028993222,True
vector_thrust,decel_descend,1.139512209037109,0.1560016038317871,12.342522584512116,7.304490345277594,26.465296908245648,True
vector_thrust,decel_descend,1.1317322967529804,0.15433123329878368,12.251730379923144,7.333138422874898,26.946459549728548,True
vector_thrust,decel_descend,1.1231664295634498,0.15251856956095877,12.152045172905483,7.364129055213447,27.480509791223703,True
vector_thrust,decel_descend,1.1155107860025386,0.15092187431150259,12.063198029501045,7.391312830505441,27.961672432706607,True
vector_thrust,decel_descend,1.1102470881253292,0.1498367873802466,12.002243738436322,7.409709641650366,28.294647311959025,True
vector_thrust,decel_descend,1.1083752368692725,0.14945340671836704,11.980593479728679,7.416192519170317,28.413484670476123,True
vector_thrust,arrival_terminal_procedure,1.1457140199420885,0.15734516196409998,12.417665856608448,7.281533195176956,28.413484670476123,True
vector_thrust,arrival_terminal_procedure,1.145714019940535,0.15734516196376513,12.41766585659023,7.281533195182577,28.45105230161666,True
vector_thrust,arrival_terminal_procedure,1.1457140199415412,0.157345161963982,12.41766585660203,7.2815331951789375,28.556314464954127,True
vector_thrust,arrival_terminal_procedure,1.145714019939445,0.15734516196353035,12.417665856577454,7.281533195186516,28.708422698083822,True
vector_thrust,arrival_terminal_procedure,1.1457140199420877,0.1573451619640998,12.41766585660844,7.281533195176958,28.87725009994935,True
vector_thrust,arrival_terminal_procedure,1.1457140199420888,0.15734516196410003,12.41766585660845,7.281533195176955,29.029358333079045,True
vector_thrust,arrival_terminal_procedure,1.1457140199420885,0.15734516196410003,12.417665856608451,7.281533195176953,29.134620496416513,True
vector_thrust,arrival_terminal_procedure,1.1457140199420877,0.15734516196409987,12.417665856608442,7.281533195176955,29.17218812755705,True
vector_thrust,second_descent,1.0370243750777148,0.1358004224777243,11.160686353850842,7.63638548508802,29.17218812755705,True
vector_thrust,second_descent,1.0366577056232993,0.13573391043552951,11.156533365486045,7.637426066168541,29.196945910581448,True
vector_thrust,second_descent,1.035631119985343,0.13554788998497602,11.144907883111141,7.6403337602682795,29.266315677092365,True
vector_thrust,second_descent,1.0341497403471254,0.1352799694757574,11.128136977341027,7.6445148853500315,29.36655789406797,True
vector_thrust,second_descent,1.0325084076254674,0.1349838194329321,11.109561860320571,7.649127221047988,29.47781836104613,True
vector_thrust,second_descent,1.0310322042748166,0.13471808794391732,11.09286143553149,7.6532574059693586,29.578060578021734,True
vector_thrust,second_descent,1.0300120733504476,0.1345347972191529,11.081323842155276,7.656101578483006,29.647430344532655,True
vector_thrust,second_descent,1.0296482765097414,0.13446950004143637,11.077209968307615,7.6571138897107405,29.67218812755705,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.67218812755705,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.682441338601375,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.711170197539637,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.752684601522787,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.7987621137012,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.84027651768435,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.869005376622614,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.87925858766694,True
