eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.09114593483666,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.09114593483666,0.0,0.0,0.005526033766464068,True
lift_and_cruse,hover_climb,9.412754953531659,5.09114593483666,0.0,0.0,0.02100963630605148,True
lift_and_cruse,hover_climb,19.436976651092134,5.09114593483666,0.0,0.0,0.043384090241873605,True
lift_and_cruse,hover_climb,30.563023348907855,5.09114593483666,0.0,0.0,0.06821786056727115,True
lift_and_cruse,hover_climb,40.587245046468325,5.09114593483666,0.0,0.0,0.09059231450309328,True
lift_and_cruse,hover_climb,47.52422169756047,5.09114593483666,0.0,0.0,0.10607591704268068,True
lift_and_cruse,hover_climb,49.99999999999999,5.09114593483666,0.0,0.0,0.11160195080914477,True
lift_and_cruse,dep_transition,49.99999999999999,70.85038261450644,5.0,0.0,0.11160195080914477,True
lift_and_cruse,dep_transition,50.4951556604879,70.90100412553885,5.09903113209758,0.0007700670771296727,0.11235627881887553,True
lift_and_cruse,dep_transition,51.88255099070633,71.04284244754399,5.376510198141267,0.002930676622289387,0.11446985893451474,True
lift_and_cruse,dep_transition,53.887395330218425,71.24780476131588,5.777479066043686,0.006060476039504004,0.11752407069280099,True
lift_and_cruse,dep_transition,56.11260466978156,71.47529576691419,6.222520933956314,0.00954484902317145,0.12091398999755665,True
lift_and_cruse,dep_transition,58.117449009293665,71.6802580806861,6.623489801858734,0.012693672770846107,0.1239682017558429,True
lift_and_cruse,dep_transition,59.50484433951209,71.82209640269122,6.900968867902419,0.01487800526806387,0.1260817818714821,True
lift_and_cruse,dep_transition,59.99999999999999,71.87271791372362,7.0,0.01565863005208986,0.12683610988121288,True
lift_and_cruse,second_climb,59.99999999999999,78.56208538050501,15.992621333219216,0.01565863005208986,0.12683610988121288,True
lift_and_cruse,second_climb,71.8837358517097,78.56208538050501,15.996739446540564,0.04263067391411841,0.15060358158463225,True
lift_and_cruse,second_climb,105.18122377695195,78.56208538050501,16.0082883534165,0.1182046614229193,0.2171985574351167,True
lift_and_cruse,second_climb,153.29748792524222,78.56208538050501,16.025003655589348,0.22741223749824271,0.3134310857316972,True
lift_and_cruse,second_climb,206.70251207475772,78.56208538050501,16.043593233399328,0.34862350235534445,0.420241134030728,True
lift_and_cruse,second_climb,254.818776223048,78.56208538050501,16.060375303090144,0.4578310784306679,0.5164736623273085,True
lift_and_cruse,second_climb,288.11626414829027,78.56208538050501,16.072007467983646,0.5334050659394686,0.583068638177793,True
lift_and_cruse,second_climb,299.99999999999994,78.56208538050501,16.076162633689385,0.560377109801497,0.6068361098812124,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.0168077755205,7.592774939905261,0.560377109801497,0.6068361098812124,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.0168077755205,7.592774939905012,0.613049151891198,0.6435655732222295,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.0168077755205,7.592774939905006,0.7606329342442315,0.7464792425732862,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.0168077755205,7.5927749399050075,0.9738976787692702,0.8951938035660797,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.0168077755205,7.5927749399050075,1.210603687292682,1.060254513531588,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.0168077755205,7.592774939905009,1.4238684318177206,1.2089690745243815,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.0168077755205,7.592774939905011,1.5714522141707539,1.311882743875438,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.0168077755205,7.5927749399050075,1.6241242562604548,1.3486122072164552,True
lift_and_cruse,accel_climb,299.99999999999994,87.25487547454813,13.398723265680117,1.6241242562604548,1.3486122072164552,True
lift_and_cruse,accel_climb,359.4186792585485,88.38111319027611,13.124056714827542,1.7749523492418207,1.4674495657335522,True
lift_and_cruse,accel_climb,525.9061188847598,91.53676114546097,12.402952828210344,2.20790895692869,1.8004244449859745,True
lift_and_cruse,accel_climb,766.4874396262113,96.09680456109596,11.47328942543182,2.8604848096105493,2.281587086468877,True
lift_and_cruse,accel_climb,1033.5125603737886,101.15807091345219,10.573233120921921,3.622062995682096,2.815637327964031,True
lift_and_cruse,accel_climb,1274.09388111524,105.71811432908716,9.861394362652955,4.341798237158361,3.296799969446934,True
lift_and_cruse,accel_climb,1440.5813207414515,108.87376228427203,9.415738247448365,4.858501949770467,3.6297748486993564,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265049579376631,5.046601268806625,3.7486122072164534,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.046601268806625,3.7486122072164534,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,6.631794525303811,4.747176122533728,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,11.073407329226622,7.545090038474222,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566385,17.4917237919519,11.588192789823616,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,24.615517622551184,16.075698291275955,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,31.033834085276464,20.11880104262535,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,35.47544688919927,22.916714958565844,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,37.060640145696446,23.915278873883118,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567260355,37.060640145696446,23.915278873883118,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603557,37.08113928220188,23.931278801688,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603558,37.138576586327865,23.97610960317465,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672558137,37.22157589556994,24.040891988294938,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672193621,37.313698178813,24.112795011171976,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603558,37.39669748805508,24.17757739629226,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603555,37.454134792181065,24.222408197778915,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672347829,37.474633928686494,24.238408125583796,True
lift_and_cruse,decel_descend,1500.0,90.9406817823834,5.845922263991764,37.474633928686494,24.238408125583796,True
lift_and_cruse,decel_descend,1440.5813207414515,90.9406817823834,5.829126995751791,37.6308474230157,24.35724548410089,True
lift_and_cruse,decel_descend,1274.0938811152403,90.9406817823834,5.782265770921687,38.068547907618665,24.690220363353315,True
