eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.206912248919228,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.206912248919228,0.0,0.0,0.00540317236030687,True
vector_thrust,hover_climb,9.412754953531659,5.206912248919228,0.0,0.0,0.020542524889708383,True
vector_thrust,hover_climb,19.436976651092134,5.206912248919228,0.0,0.0,0.04241952314778254,True
vector_thrust,hover_climb,30.563023348907855,5.206912248919228,0.0,0.0,0.06670115932574154,True
vector_thrust,hover_climb,40.587245046468325,5.206912248919228,0.0,0.0,0.08857815758381568,True
vector_thrust,hover_climb,47.52422169756047,5.206912248919228,0.0,0.0,0.10371751011321721,True
vector_thrust,hover_climb,49.99999999999999,5.206912248919228,0.0,0.0,0.10912068247352408,True
vector_thrust,second_climb,49.99999999999999,87.00556301269646,14.305273290349552,0.0,0.10912068247352408,True
vector_thrust,second_climb,62.378891512197605,87.00556301269646,14.309082937511644,0.031130593126898167,0.13387846549791926,True
vector_thrust,second_climb,97.06377476765829,87.00556301269646,14.319766572712975,0.11835657674714076,0.2032482320088406,True
vector_thrust,second_climb,147.18488325546068,87.00556301269646,14.335228983206669,0.24440177504825253,0.30349044898444527,True
vector_thrust,second_climb,202.81511674453927,87.00556301269646,14.352424430307089,0.38430139066378705,0.4147509159626024,True
vector_thrust,second_climb,252.93622523234166,87.00556301269646,14.367947241685327,0.5103465889648987,0.514993132938207,True
vector_thrust,second_climb,287.6211084878023,87.00556301269646,14.378706195998092,0.597572572585141,0.5843628994491284,True
vector_thrust,second_climb,299.99999999999994,87.00556301269646,14.382549363511925,0.628703165712039,0.6091206824735236,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.3019305011484,9.366943264994603,0.628703165712039,0.6091206824735236,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.3019305011484,9.36694326499808,0.6803668799360905,0.6473536795090146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.3019305011484,9.366943265008343,0.8251253903922972,0.7544801566556713,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.3019305011484,9.366943265024,1.0343074987381842,0.9092824012945757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.3019305011484,9.366943265040897,1.2664821229656469,1.081099930350053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.3019305011484,9.366943265055841,1.4756642313115338,1.2359021749889574,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.3019305011484,9.366943265066217,1.62042274176774,1.3430286521356143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.3019305011484,9.366943265069965,1.6720864559917916,1.3812616491711054,True
vector_thrust,accel_climb,299.99999999999994,84.57516033459677,15.108096140333144,1.6720864559917916,1.3812616491711054,True
vector_thrust,accel_climb,359.4186792585485,84.57516033459677,15.127696159834523,1.8173210967928468,1.5000990076882024,True
vector_thrust,accel_climb,525.9061188847598,84.57516033459677,15.182853368596273,2.2242595173993838,1.8330738869406247,True
vector_thrust,accel_climb,766.4874396262113,84.57516033459677,15.263187059768677,2.81230257283807,2.3142365284235273,True
vector_thrust,accel_climb,1033.5125603737886,84.57516033459677,15.353234706485045,3.4649811241044763,2.848286769918681,True
vector_thrust,accel_climb,1274.09388111524,84.57516033459677,15.435174696845554,4.053024179543162,3.3294494114015842,True
