eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.38572255518,395.2596504485621,400.0,538.6760853906669,7.558550703186275,7.558550703186275,831.9286127759,0.0,False
vector_thrust,hover_climb,0.9994919247294576,28.154702105055147,166.3950742205341,395.2622626658568,400.0,538.6886728742093,7.562619661832519,7.558727327200521,831.9753711026705,0.0050830004908127,False
vector_thrust,hover_climb,0.9980681625504366,28.114596128181315,166.42127833558808,395.2695883336265,400.0,538.7239369961767,7.574044024360101,7.55922214340106,832.1063916779405,0.0193252513771356,False
vector_thrust,hover_climb,0.9960102910213522,28.056627916094428,166.49399944902882,395.1974334395517,399.9182309313591,538.8876896175417,7.590613971355254,7.561519873938828,832.469997245144,0.0399059002011879,False
vector_thrust,hover_climb,0.9937248499052996,27.992249293107037,166.62466629599044,394.9989876101001,399.7104949093076,539.2310348293466,7.609096025662639,7.56633759698707,833.1233314799522,0.0627486970582723,False
vector_thrust,hover_climb,0.9916642404738556,27.934203957010013,166.74225280588175,394.82082876158535,399.5239259443767,539.5398208663703,7.625832458020714,7.570670395454607,833.7112640294088,0.0833293458823246,False
vector_thrust,hover_climb,0.9902374448884256,27.894012532068327,166.82354637979472,394.6978926291858,399.3951481119151,539.7531950707645,7.637461565967964,7.573664402031854,834.1177318989736,0.0975715967686474,False
vector_thrust,hover_climb,0.9897280651577398,27.879663807260275,166.8525441548288,394.6540870368464,399.3492533796203,539.8292857338047,7.641621340553874,7.57473208472694,834.262720774144,0.1026545972594602,False
vector_thrust,second_climb,0.9897280651577398,27.879663807260275,55.44188565360114,397.0645671774983,399.3492533796203,262.73042713373985,3.741829315282164,3.741829315282164,277.2094282680057,0.1026545972594602,False
vector_thrust,second_climb,0.988907041832552,27.85653638964936,55.45558270781333,396.9923356614349,399.2753685120954,262.7897230130316,3.7450996946457824,3.742673812289343,277.2779135390667,0.1274123802838555,False
vector_thrust,second_climb,0.9866055404918272,27.79170536596697,55.49395059855073,396.790450338017,399.06883655733,262.9556929397344,3.754296702795094,3.745037570244472,277.4697529927537,0.1967821467947767,False
vector_thrust,second_climb,0.9832770549119898,27.69794520878845,55.54936712243892,396.50002548917337,398.7716613325017,263.19507766769794,3.767674974342688,3.7484469081064655,277.7468356121946,0.2970243637703815,False
vector_thrust,second_climb,0.9795789533534734,27.593773333900664,55.61083873129522,396.17948525077793,398.4435807324601,263.46015935873174,3.782647231888218,3.752222224324217,278.0541936564761,0.4082848307485385,False
vector_thrust,second_climb,0.976243693131764,27.499822341739836,55.66619110364709,395.8923133387334,398.149573473439,263.6984412629089,3.7962494680169727,3.755615855675098,278.33095551823544,0.5085270477241433,False
vector_thrust,second_climb,0.973933743878444,27.434753348688563,55.7044790434308,395.6944843110608,397.94699185851175,263.863036128202,3.8057257771734494,3.757960029887494,278.522395217154,0.5778968142350646,False
vector_thrust,second_climb,0.973108960852626,27.411520024017637,55.71814053200934,395.6240579985545,397.8748650401525,263.92172009658253,3.809120464938923,3.758795812006904,278.5907026600467,0.6026545972594598,False
vector_thrust,departure_terminal_procedures,0.973108960852626,27.411520024017637,35.94954386582946,396.3030927247371,397.8748650401525,184.33953170599565,2.6650957868263605,2.6650957868263605,179.7477193291473,0.6026545972594598,False
vector_thrust,departure_terminal_procedures,0.9723397455210496,27.38985198650844,35.95552624656373,396.2370996486621,397.80769528065406,184.3702208647616,2.6672039561594243,2.665539476505788,179.77763123281863,0.6385266628135867,False
vector_thrust,departure_terminal_procedures,0.9701837955771008,27.329121002171856,35.972258199847495,396.0526421055877,397.6199342197912,184.45605451420604,2.6731305312350866,2.6667804197553733,179.86129099923747,0.73903795695096,False
vector_thrust,departure_terminal_procedures,0.9670666529009546,27.24131416622408,35.996357556476845,395.7872659453722,397.3497677912292,184.57968238321044,2.681746093222422,2.6685677743708958,179.98178778238423,0.8842809851775456,False
vector_thrust,departure_terminal_procedures,0.9636045354113733,27.14378972989784,36.022996255052526,395.4943406884188,397.0515037173405,184.7163368835197,2.6913804813946447,2.6705434620036805,180.1149812752626,1.045488584464224,False
vector_thrust,departure_terminal_procedures,0.9604831672413804,27.05586386595438,36.04689797296548,395.2318807127082,396.7842146744117,184.8389508809206,2.700126174036439,2.6723161585319564,180.23448986482745,1.1907316126908094,False
vector_thrust,departure_terminal_procedures,0.9583219481961056,26.99498445622833,36.06338348037533,395.0510595555457,396.600041616813,184.9235202817505,2.706215028295443,2.6735388238591407,180.31691740187665,1.2912429068281828,False
vector_thrust,departure_terminal_procedures,0.957550387895016,26.97325036323989,36.06925618436515,394.9866848103563,396.53446865545146,184.95364680714783,2.708395421839919,2.6739743792452533,180.34628092182572,1.3271149723823097,False
vector_thrust,accel_climb,0.957550387895016,26.97325036323989,52.355137480719065,394.3595301479677,396.53446865545146,259.93527513011475,3.8003559670693696,3.8003559670693696,261.7756874035953,1.3271149723823097,False
vector_thrust,accel_climb,0.9538264464591238,26.86835060448236,52.4395022475271,394.0512027742433,396.2192881825901,260.2905618809591,3.817421117128956,3.805550399117564,262.1975112376355,1.445952330899407,False
vector_thrust,accel_climb,0.9433612316016964,26.5735558197661,52.67593780226602,393.19642702851553,395.3450832842341,261.2850613995142,3.866112359031655,3.820090373261883,263.3796890113301,1.778927210151829,False
vector_thrust,accel_climb,0.9281566507797182,26.145257768442768,53.02197979214412,391.98483517512057,394.1049303402887,262.7253191487647,3.938930028341935,3.841147508076472,265.1098989607206,2.260089851634732,False
vector_thrust,accel_climb,0.911166179412926,25.66665294120918,53.41170710535666,390.67244990523386,392.7603613938082,264.33672435089903,4.023472633484135,3.864706885972498,267.0585355267833,2.7941400931298856,False
vector_thrust,accel_climb,0.8957537106669845,25.23249889202773,53.76507863622605,389.519034532709,391.5775874974058,265.79416824995366,4.103116708502363,3.886015289057337,268.82539318113027,3.2753027346127883,False
vector_thrust,accel_climb,0.8850300757485682,24.93042466897376,54.00774892364843,388.73708695682416,390.7749819837943,266.77913368940983,4.159854662257358,3.9004158712150327,270.0387446182421,3.6082776138652113,False
vector_thrust,accel_climb,0.8811914402010508,24.822294090170445,54.09477533491187,388.461172955828,390.4916856334616,267.1322361104216,4.180536311301716,3.905578367501875,270.47387667455934,3.727114972382308,False
vector_thrust,cruise_0,0.8811914402010508,24.822294090170445,54.24311019006489,388.7426457387908,390.4916856334616,230.3382886598948,3.607334415719912,3.607334415719912,271.2155509503244,3.727114972382308,False
vector_thrust,cruise_0,0.8739073684922708,24.617108971613263,54.24320233930911,388.22725560910334,389.9598603695035,230.39590353524875,3.6334879711590906,3.608236723902936,271.21601169654554,5.358354336747516,False
vector_thrust,cruise_0,0.6173866390161501,17.3911729300324,96.95766166999032,373.326450123671,375.4668616927106,385.9234470639619,8.284399855692248,6.043957956476236,484.78830834995154,9.92898546789269,False
