eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006026343344656028,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022911782170964092,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04731194823305673,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07439408939393792,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09879425545603056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11567969428233862,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12170603762699467,True
lift_and_cruse,dep_transition,-0.11114543953622316,0.055392127723670054,-1.0000000000000016,-2.006520494946229,0.12170603762699467,True
lift_and_cruse,dep_transition,-0.10014228861790042,0.05525401991839117,-0.9009688679024199,-1.8123982429840964,0.12251761979633781,True
lift_and_cruse,dep_transition,-0.0693065830436161,0.05494155478878815,-0.6234898018587339,-1.2614601699943047,0.12479162250232671,True
lift_and_cruse,dep_transition,-0.024737177456549863,0.05468380442450868,-0.22252093395631475,-0.4523675285010516,0.1280776516202273,True
lift_and_cruse,dep_transition,0.024737759674819726,0.05466548390539492,0.2225209339563131,0.4525297849303107,0.13172486878273695,True
lift_and_cruse,dep_transition,0.06931106716643536,0.05489024237959936,0.6234898018587336,1.2627210987174595,0.13501089790063753,True
lift_and_cruse,dep_transition,0.10015152636616254,0.05517990830362754,0.9009688679024179,1.8149998694285354,0.13728490060662643,True
lift_and_cruse,dep_transition,0.11115676427522846,0.05530988828167256,0.9999999999999998,2.0097087108393468,0.1380964827759696,True
lift_and_cruse,second_climb,1.1850079363290662,0.13921272185806036,10.862572907896945,8.51221009483089,0.1380964827759696,True
lift_and_cruse,second_climb,1.1854011357823384,0.1392741573025913,10.866327602116101,8.511278465012714,0.16186395447938895,True
lift_and_cruse,second_climb,1.1865036546344678,0.1394465827199018,10.876856842479897,8.50866067487454,0.22845893032987344,True
lift_and_cruse,second_climb,1.188098921987041,0.13969649585621652,10.892095054578412,8.50485844118738,0.3246914586264539,True
lift_and_cruse,second_climb,1.189872419278052,0.1399749251098958,10.909040140841098,8.500611222644848,0.4315015069254847,True
lift_and_cruse,second_climb,1.1914728869032247,0.14022673112335737,10.924336007129495,8.496760049659054,0.5277340352220652,True
lift_and_cruse,second_climb,1.1925818903787175,0.14040151696960954,10.934937141464072,8.49408123301728,0.5943290110725497,True
lift_and_cruse,second_climb,1.192977975662055,0.14046400290712105,10.938723830734085,8.49312244398223,0.618096482775969,True
lift_and_cruse,departure_terminal_procedures,1.2316638233359776,0.14663230088549994,11.31111506531552,8.399676032484418,0.618096482775969,True
lift_and_cruse,departure_terminal_procedures,1.231663823337934,0.14663230088581777,11.311115065334372,8.399676032479555,0.6534988888109653,True
lift_and_cruse,departure_terminal_procedures,1.2316638233368937,0.14663230088564877,11.311115065324346,8.399676032482141,0.7526942262187065,True
lift_and_cruse,departure_terminal_procedures,1.231663823313874,0.1466323008819086,11.311115065102493,8.399676032539402,0.8960356418746123,True
lift_and_cruse,departure_terminal_procedures,1.231663823278728,0.1466323008761981,11.311115064763765,8.399676032626834,1.0551326104409342,True
lift_and_cruse,departure_terminal_procedures,1.2316638232202206,0.14663230086669196,11.311115064199893,8.399676032772376,1.1984740260968398,True
lift_and_cruse,departure_terminal_procedures,1.2316638231861636,0.14663230086115842,11.311115063871663,8.399676032857098,1.297669363504581,True
lift_and_cruse,departure_terminal_procedures,1.2316638231678012,0.146632300858175,11.311115063694695,8.399676032902773,1.3330717695395773,True
lift_and_cruse,accel_climb,1.1616003358685438,0.13565258089734183,10.637815235588286,8.563053708116406,1.3330717695395773,True
lift_and_cruse,accel_climb,1.1289618290134293,0.13082804849117455,10.32591714936439,8.629356181901523,1.4519091280566743,True
lift_and_cruse,accel_climb,1.0444923167974367,0.11903880729168645,9.523220126902654,8.774384930101554,1.7848840073090966,True
lift_and_cruse,accel_climb,0.9383307010182323,0.1055426325828252,8.522176288778162,8.890537198623237,2.2660466487919995,True
lift_and_cruse,accel_climb,0.8386384625183477,0.09429988854290342,7.590259905899337,8.893313401285667,2.8000968902871533,True
lift_and_cruse,accel_climb,0.7620924771989094,0.08662077555921505,6.879810997568969,8.798033408023846,3.281259531770056,True
lift_and_cruse,accel_climb,0.7152642659538833,0.08231360050673586,6.44709211660082,8.689502847045938,3.614234411022479,True
lift_and_cruse,accel_climb,0.6996276560447547,0.08093946120566532,6.302894265811491,8.643838810182055,3.733071769539576,True
lift_and_cruse,cruise_0,0.7104932254477645,0.08187029121965017,6.402544328565262,8.678278956423632,3.733071769539576,True
lift_and_cruse,cruise_0,0.7104932254478544,0.08187029121965779,6.402544328566086,8.678278956423922,3.737198066710308,True
lift_and_cruse,cruise_0,0.7104932254478541,0.08187029121965778,6.402544328566084,8.67827895642392,3.7487596944621284,True
lift_and_cruse,cruise_0,0.7104932254478541,0.08187029121965778,6.402544328566084,8.67827895642392,3.7654667306247296,True
lift_and_cruse,cruise_0,0.7104932254478541,0.08187029121965778,6.402544328566084,8.67827895642392,3.784010141787755,True
lift_and_cruse,cruise_0,0.7104932254478541,0.08187029121965778,6.402544328566084,8.67827895642392,3.8007171779503564,True
lift_and_cruse,cruise_0,0.7104932254478545,0.0818702912196578,6.402544328566087,8.678278956423922,3.8122788057021766,True
lift_and_cruse,cruise_0,0.7104932254478544,0.08187029121965779,6.402544328566086,8.678278956423922,3.816405102872909,True
lift_and_cruse,cruise_1,0.6506498181020914,0.07681155667062181,5.852085807171857,8.470728186022379,3.816405102872909,True
lift_and_cruse,cruise_1,0.6506498181085105,0.07681155667111525,5.852085807230273,8.470728186051533,4.319813357702278,True
lift_and_cruse,cruise_1,0.650649818123302,0.07681155667225223,5.852085807364874,8.470728186118714,5.730331943424346,True
