eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006089920090553878,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023153497000312807,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047811080051261654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07517893251474923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09983651556569809,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11690009247545702,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1229900125660109,True
lift_and_cruse,dep_transition,-0.11107728648707046,0.05600542264104424,-1.0000000000000016,-1.983330921346644,0.1229900125660109,True
lift_and_cruse,dep_transition,-0.10008087985405878,0.05586599018964458,-0.9009688679024201,-1.7914455559513192,0.1239035151620575,True
lift_and_cruse,dep_transition,-0.06926407848190903,0.05554986329303238,-0.623489801858734,-1.2468811690234498,0.1264630925576761,True
lift_and_cruse,dep_transition,-0.0247220046357706,0.05528694702067356,-0.2225209339563146,-0.44715807198625473,0.13016178905850778,True
lift_and_cruse,dep_transition,0.024722585063038035,0.05526305806536917,0.22252093395631367,0.4473618711761184,0.13426703246102706,True
lift_and_cruse,dep_transition,0.06926854861170473,0.05548293995364676,0.6234898018587345,1.2484657206264693,0.13796572896185874,True
lift_and_cruse,dep_transition,0.10009008848286617,0.05576930477777227,0.9009688679024185,1.794716446290696,0.14052530635747734,True
lift_and_cruse,dep_transition,0.11108857539785577,0.05589812059300528,0.9999999999999998,1.9873400790465334,0.14143880895352395,True
lift_and_cruse,second_climb,1.0607669121706234,0.12121685306226515,9.678140363187493,8.750985406507311,0.14143880895352395,True
lift_and_cruse,second_climb,1.0611220489177395,0.12126573438276711,9.681485018368042,8.750386531848967,0.16520628065694332,True
lift_and_cruse,second_climb,1.0621178681101546,0.12140288470461791,9.690864074963534,8.748703712390073,0.23180125650742778,True
lift_and_cruse,second_climb,1.0635588187159122,0.12160156275072909,9.70443686370909,8.746259461287519,0.32803378480400824,True
lift_and_cruse,second_climb,1.0651608567926694,0.12182275869002218,9.71952878057875,8.743529273565127,0.43484383310303903,True
lift_and_cruse,second_climb,1.0666066834900583,0.12202266359711134,9.733150735033245,8.741053932503307,0.5310763613996196,True
lift_and_cruse,second_climb,1.0676085830767823,0.12216134379216917,9.74259110035345,8.73933234471524,0.597671337250104,True
lift_and_cruse,second_climb,1.067966425869561,0.12221090597295309,9.745963040637005,8.7387162165864,0.6214388089535234,True
lift_and_cruse,departure_terminal_procedures,1.125953559820706,0.13033907538510917,10.296491327466073,8.638649280684882,0.6214388089535234,True
lift_and_cruse,departure_terminal_procedures,1.1259535598099402,0.13033907538358036,10.29649132736398,8.63864928070361,0.6646944102180944,True
lift_and_cruse,departure_terminal_procedures,1.125953559814678,0.13033907538425316,10.296491327408908,8.638649280695368,0.7858939116862234,True
lift_and_cruse,departure_terminal_procedures,1.1259535598127237,0.13033907538397566,10.296491327390378,8.638649280698768,0.9610322656778079,True
lift_and_cruse,departure_terminal_procedures,1.1259535598207036,0.13033907538510892,10.296491327466054,8.63864928068488,1.1554211732538608,True
lift_and_cruse,departure_terminal_procedures,1.1259535598207047,0.13033907538510903,10.296491327466065,8.638649280684882,1.3305595272454454,True
lift_and_cruse,departure_terminal_procedures,1.1259535598207027,0.13033907538510875,10.296491327466043,8.638649280684884,1.4517590287135742,True
lift_and_cruse,departure_terminal_procedures,1.1259535598207,0.13033907538510836,10.29649132746602,8.63864928068489,1.495014629978145,True
lift_and_cruse,accel_climb,0.8402188810507113,0.09443744903564963,7.606278525849806,8.897094210301395,1.495014629978145,True
lift_and_cruse,accel_climb,0.8322070627084559,0.09359524419120854,7.531648810372696,8.891552876429436,1.613851988495242,True
lift_and_cruse,accel_climb,0.8104241363494957,0.09135100945602156,7.328973777487657,8.871540021018072,1.9468268677476643,True
lift_and_cruse,accel_climb,0.7805893957662935,0.08838403424536881,7.051910394242311,8.831791877696453,2.427989509230567,True
lift_and_cruse,accel_climb,0.7495801221851669,0.08542884307283653,6.764549300838527,8.774321355915774,2.9620397507257215,True
lift_and_cruse,accel_climb,0.7233846911014541,0.08303267889084823,6.522250724687568,8.712048084735283,3.4432023922086237,True
