eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.39235106459088,497.3758283587367,500.0,298.20132287083413,3.5101957428730683,3.5101957428730683,207.97450354863628,0.0,False
multicopter,hover_climb,0.9961909497096908,42.09257533984609,62.53221133333533,497.3025114196224,499.918360492648,298.54615667330074,3.5271720081181277,3.5142548601625694,208.44070444445111,0.1527453533219916,False
multicopter,hover_climb,0.9854590884507104,41.63911641341031,63.05100027932858,496.1105880302071,498.7078455278551,300.1104933455262,3.575676098634351,3.5326690237028315,210.17000093109527,0.580728322763723,False
multicopter,hover_climb,0.9697961866333734,40.97730366056508,63.80698388042405,494.4137112560523,496.9828197567302,302.37616433373256,3.6483347670208586,3.559338753337122,212.68994626808015,1.1991816323605962,False
multicopter,hover_climb,0.9521954350666922,40.23360993239545,64.65473998008181,492.5661834875616,495.1024076991452,304.8973045084912,3.732752340387637,3.5890156689974098,215.515799933606,1.885613019314863,False
multicopter,hover_climb,0.9361410490536152,39.55525559381473,65.42630203384081,490.9344639389748,493.4397263098916,307.1739023876677,3.81244547256354,3.6158140215559618,218.08767344613605,2.504066328911736,False
multicopter,hover_climb,0.9249210211633676,39.08116990831132,65.96451600379136,489.82375603478187,492.3069287377692,308.7518670976333,3.869740838857332,3.634388603834809,219.88172001263783,2.932049298353468,False
multicopter,hover_climb,0.920894718533915,38.911044445095,66.15744517476841,489.43104069107176,491.9062093435088,309.3154874700302,3.890633188937867,3.641023107708693,220.524817249228,3.0847946516754594,False
multicopter,hover_descent,0.920894718533915,38.911044445095,54.54602599420091,489.7826156854136,491.9062093435088,265.6984328877237,3.344409673374084,3.344409673374084,181.82008664733635,3.0847946516754594,False
multicopter,hover_descent,0.9153893210233112,38.678422015069486,54.47459577086973,489.25461994811513,491.3631848368177,265.65804247155444,3.360385916337054,3.343901269552955,181.5819859028991,3.338230283630552,False
multicopter,hover_descent,0.9000040222903142,38.02833897001327,54.27191314749346,487.8086846461592,489.8753711026555,265.5290907688869,3.406075574465621,3.342278123653627,180.90637715831156,4.048341144403072,False
multicopter,hover_descent,0.8778786888202984,37.09346572480135,53.97267262401233,485.8041335468734,487.8111052259161,265.30259933003384,3.4746038655828686,3.339427221784151,179.90890874670777,5.074481069078837,False
multicopter,hover_descent,0.8534727262198013,36.06222786844232,53.63225962806075,483.69222950422255,485.6343971210063,264.99756039877224,3.554335613153524,3.335587623855856,178.77419876020252,6.213410460795516,False
multicopter,hover_descent,0.8316229160850134,35.13899645429634,53.318611396057165,481.8868307998165,483.7722650060057,264.6763458775605,3.62970085581426,3.331544419911093,177.7287046535239,7.239550385471281,False
multicopter,hover_descent,0.8165809541690613,34.503420598692735,53.097960490962286,480.6893130876736,482.5365464212738,264.4293085559577,3.6839345341553664,3.3284349021052355,176.99320163654096,7.9496612462438,False
multicopter,hover_descent,0.8112282720475984,34.27725093158867,53.01853285561624,480.2719015770697,482.1057284971464,264.33637653662987,3.703719836477433,3.3272651445683614,176.72844285205412,8.203096878198894,False
