eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.127496441198806,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.127496441198806,0.0,0.0,0.0054868578981063084,True
lift_and_cruse,hover_climb,9.412754953531659,5.127496441198806,0.0,0.0,0.020860692093809193,True
lift_and_cruse,hover_climb,19.436976651092134,5.127496441198806,0.0,0.0,0.04307652617694673,True
lift_and_cruse,hover_climb,30.563023348907855,5.127496441198806,0.0,0.0,0.06773424174802867,True
lift_and_cruse,hover_climb,40.587245046468325,5.127496441198806,0.0,0.0,0.08995007583116621,True
lift_and_cruse,hover_climb,47.52422169756047,5.127496441198806,0.0,0.0,0.1053239100268691,True
lift_and_cruse,hover_climb,49.99999999999999,5.127496441198806,0.0,0.0,0.11081076792497542,True
lift_and_cruse,dep_transition,49.99999999999999,55.55951757516803,5.0,0.0,0.11081076792497542,True
lift_and_cruse,dep_transition,50.4951556604879,55.62378597223521,5.09903113209758,0.0007668372086143576,0.11176845273247245,True
lift_and_cruse,dep_transition,51.88255099070633,55.803862019197425,5.376510198141267,0.00292018930509747,0.11445182593360538,True
lift_and_cruse,dep_transition,53.887395330218425,56.06407944646602,5.777479066043686,0.006044168700352647,0.1183294125564772,True
lift_and_cruse,dep_transition,56.11260466978156,56.35289900121315,6.222520933956314,0.009528541684020087,0.12263320901494906,True
lift_and_cruse,dep_transition,58.117449009293665,56.613116428481746,6.623489801858734,0.012683185453654166,0.1265107956378209,True
lift_and_cruse,dep_transition,59.50484433951209,56.79319247544397,6.900968867902419,0.014874775399548523,0.12919416883895382,True
lift_and_cruse,dep_transition,59.99999999999999,56.85746087251114,7.0,0.015658630052089825,0.13015185364645085,True
lift_and_cruse,second_climb,59.99999999999999,87.85729290758114,13.19151150836366,0.015658630052089825,0.13015185364645085,True
lift_and_cruse,second_climb,71.8837358517097,87.85729290758114,13.19478976231871,0.04583780537534116,0.15391932534987024,True
lift_and_cruse,second_climb,105.18122377695195,87.85729290758114,13.203982631745589,0.13039797554902913,0.22051430120035467,True
lift_and_cruse,second_climb,153.29748792524222,87.85729290758114,13.217286020880021,0.2525909618078251,0.31674682949693517,True
lift_and_cruse,second_climb,206.70251207475772,87.85729290758114,13.232078439814952,0.3882149446245433,0.423556877795966,True
lift_and_cruse,second_climb,254.818776223048,87.85729290758114,13.245430116618104,0.510407930883339,0.5197894060925464,True
lift_and_cruse,second_climb,288.11626414829027,87.85729290758114,13.25468319987117,0.5949681010570268,0.5863843819430309,True
lift_and_cruse,second_climb,299.99999999999994,87.85729290758114,13.257988251562722,0.6251472763802781,0.6101518536464503,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.9279594798422,8.635410178397292,0.6251472763802781,0.6101518536464503,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.9279594798422,8.635410178388236,0.6875873133771616,0.6565456699179223,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.9279594798422,8.635410178388232,0.8625404092637797,0.7865382544369561,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.9279594798422,8.635410178388238,1.1153549577408757,0.9743829815851311,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.9279594798422,8.635410178388238,1.395957936915598,1.1828748993863571,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.9279594798422,8.635410178388236,1.6487724853926937,1.370719626534532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.9279594798422,8.635410178420104,1.8237255812793114,1.5007122110535662,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.9279594798422,8.635410178424875,1.8861656182761948,1.5471060273250383,True
lift_and_cruse,accel_climb,299.99999999999994,85.07281842422428,13.991359928512084,1.8861656182761948,1.5471060273250383,True
lift_and_cruse,accel_climb,359.4186792585485,86.3071019299498,13.667203641199027,2.0333232388671854,1.665943385842135,True
lift_and_cruse,accel_climb,525.9061188847598,89.76548746132359,12.82276400283091,2.456989010362911,1.9989182650945574,True
lift_and_cruse,accel_climb,766.4874396262113,94.76299934954201,11.748460723353677,3.0987254670427,2.4800809065774603,True
lift_and_cruse,accel_climb,1033.5125603737886,100.30981907468227,10.724259124338625,3.8518507031227074,3.014131148072614,True
lift_and_cruse,accel_climb,1274.09388111524,105.30733096290068,9.925601009336532,4.5671923443024065,3.495293789555517,True
lift_and_cruse,accel_climb,1440.5813207414515,108.76571649427449,9.430754411637375,5.082643268926024,3.8282686688079393,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264338938240662,5.270649482312378,3.9471060273250362,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.270649482312378,3.9471060273250362,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.277199867669804,3.951232324495769,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568554,5.295553639586841,3.962793952247589,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.322075608441078,3.97950098841019,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,5.35151277303033,3.998044399573216,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.3780347418845675,4.014751435735817,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,5.396388513801604,4.026313063487637,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.402938899159031,4.030439360658369,True
lift_and_cruse,cruise_1,1500.0,116.97905677348653,5.612319539604611,5.402938899159031,4.030439360658369,True
lift_and_cruse,cruise_1,1500.0,116.97905677348653,5.612319539653448,5.40992967327925,4.034565657829102,True
lift_and_cruse,cruise_1,1500.0,116.97905677348653,5.612319539653447,5.42951738708918,4.046127285580922,True
lift_and_cruse,cruise_1,1500.0,116.97905677348653,5.612319539653471,5.45782245364122,4.062834321743523,True
lift_and_cruse,cruise_1,1500.0,116.97905677348653,5.6123195396534715,5.489238707365878,4.0813777329065495,True
lift_and_cruse,cruise_1,1500.0,116.97905677348653,5.612319539653473,5.517543773917917,4.098084769069151,True
lift_and_cruse,cruise_1,1500.0,116.97905677348653,5.612319539653486,5.537131487727848,4.10964639682097,True
lift_and_cruse,cruise_1,1500.0,116.97905677348653,5.612319539653484,5.5441222618480674,4.113772693991703,True
lift_and_cruse,cruise_2,1500.0,109.95385293372534,6.362056849087843,5.5441222618480674,4.113772693991703,True
lift_and_cruse,cruise_2,1500.0,109.95385293372534,6.362056849197239,6.470625026273856,4.695580595064991,True
lift_and_cruse,cruise_2,1500.0,109.95385293372534,6.362056849160699,9.066628084245972,6.325770108071643,True
lift_and_cruse,cruise_2,1500.0,109.95385293372534,6.362056849123107,12.817961192244896,8.681462206998356,True
lift_and_cruse,cruise_2,1500.0,109.95385293372534,6.3620568492413225,16.98162682115008,11.296083180985049,True
lift_and_cruse,cruise_2,1500.0,109.95385293372534,6.362056849241321,20.732959929149004,13.65177527991176,True
