eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184431852917015,0.0,1582.6754047474924,4.320583658310018e-12,133.05333199515326,0.1524359918023958,0.9512088916567852,0.0121165243308375,0.0,0.0,0.0,0.0,0.0,0.0,0.5863787859097764,0.0,0.0,True
multicopter,hover_climb,0.4190047149667856,0.0,1584.4675513364696,4.320552957217627e-12,133.04403663089013,0.1522731316894937,0.9512435281682114,0.0121145933651843,0.0,0.0,0.0,0.0,0.0,0.0,0.5871927237263643,0.0,0.1730858136787098,True
multicopter,hover_climb,0.4214179073296701,0.0,1589.5058299539105,4.320466927323677e-12,133.0179991081353,0.1518171580111614,0.9513404736445968,0.0121091645319444,0.0,0.0,0.0,0.0,0.0,0.0,0.5894819713699305,0.0,0.6580614865575722,True
multicopter,hover_climb,0.424910776571499,0.0,1596.830311866019,4.320342612630132e-12,132.9803914226,0.1511591775144045,0.9514802926495692,0.0121012721002169,0.0,0.0,0.0,0.0,0.0,0.0,0.5928126749442736,0.0,1.3588716387866278,True
multicopter,hover_climb,0.4287941774579318,0.0,1605.0211611703735,4.320204637738655e-12,132.93866968094352,0.1504301660532963,0.95163510297104,0.0120924470523134,0.0,0.0,0.0,0.0,0.0,0.0,0.5965410895835681,0.0,2.136712224844433,True
multicopter,hover_climb,0.4322976770695942,0.0,1612.4565326379245,4.320080335365738e-12,132.90109147382924,0.1497745307741929,0.951774241038544,0.0120844378603463,0.0,0.0,0.0,0.0,0.0,0.0,0.5999290314719959,0.0,2.8375223770734888,True
multicopter,hover_climb,0.4347241380642161,0.0,1617.6330915435733,4.319994311008964e-12,132.8750903533611,0.1493214815037109,0.9518703374191204,0.0120788634108987,0.0,0.0,0.0,0.0,0.0,0.0,0.6022896566581442,0.0,3.322498049952351,True
multicopter,hover_climb,0.4355904356886143,0.0,1619.4867798933876,4.319963609295266e-12,132.8658110343415,0.1491599228588096,0.9519045960581488,0.0120768676297565,0.0,0.0,0.0,0.0,0.0,0.0,0.6031353614017142,0.0,3.495583863631061,True
multicopter,hover_descent,0.4194440503001085,0.0,1563.4176335030863,4.319963615236862e-12,120.1045209503003,-0.1082677939404861,0.9518945897787164,0.0117140000350223,0.0,0.0,0.0,0.0,0.0,0.0,0.5822538788904299,0.0,3.495583863631061,True
multicopter,hover_descent,0.4194399893737642,0.0,1561.5516664210331,4.319994315050369e-12,120.09670584239989,-0.1084049918816581,0.9518623265109608,0.011715502513813,0.0,0.0,0.0,0.0,0.0,0.0,0.5814089869571285,0.0,3.768840440491875,True
multicopter,hover_descent,0.4194000156942304,0.0,1556.3404414454683,4.320080332940991e-12,120.0747327567205,-0.1087900435292098,0.9517718487007109,0.0117196963798328,0.0,0.0,0.0,0.0,0.0,0.0,0.5790505323883597,0.0,4.5344883547550445,True
multicopter,hover_descent,0.4192694968628847,0.0,1548.8542938918488,4.320204636297124e-12,120.04278618912844,-0.1093481015790353,0.9516409018985096,0.0117257148863682,0.0,0.0,0.0,0.0,0.0,0.0,0.5756654494266529,0.0,5.640881646945303,True
multicopter,hover_descent,0.4190274314220135,0.0,1540.60613515844,4.320342609641046e-12,120.00706563195403,-0.1099697679127644,0.9514952831673488,0.0117323369144089,0.0,0.0,0.0,0.0,0.0,0.0,0.5719398218033469,0.0,6.86888555652111,True
multicopter,hover_descent,0.4187253521010191,0.0,1533.2291563059343,4.320466924720199e-12,119.97465313931822,-0.1105319094054007,0.9513638356716771,0.0117382507896633,0.0,0.0,0.0,0.0,0.0,0.0,0.5686112806816723,0.0,7.975278848711368,True
multicopter,hover_descent,0.4184715287170607,0.0,1528.1540669826054,4.32055295716709e-12,119.95209898691992,-0.1109220528947417,0.9512727335075422,0.0117423141750134,0.0,0.0,0.0,0.0,0.0,0.0,0.5663233356266356,0.0,8.740926762974539,True
multicopter,hover_descent,0.418372325303243,0.0,1526.348687432576,4.320583662552722e-12,119.94402542456088,-0.1110615168823824,0.9512401923625888,0.0117437586003221,0.0,0.0,0.0,0.0,0.0,0.0,0.5655098243941501,0.0,9.01418333983535,True
