eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.203408190501407,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.203408190501407,0.0,0.0,0.16220432829348708,True
multicopter,hover_climb,282.3826486059498,5.203408190501407,0.0,0.0,0.6166907566498849,True
multicopter,hover_climb,583.1092995327641,5.203408190501407,0.0,0.0,1.2734426740229534,True
multicopter,hover_climb,916.8907004672358,5.203408190501407,0.0,0.0,2.0023823086432686,True
multicopter,hover_climb,1217.61735139405,5.203408190501407,0.0,0.0,2.6591342260163366,True
multicopter,hover_climb,1425.7266509268143,5.203408190501407,0.0,0.0,3.1136206543727347,True
multicopter,hover_climb,1500.0,5.203408190501407,0.0,0.0,3.2758249826662222,True
multicopter,hover_descent,1500.0,3.3746646077313813,0.0,0.0,3.2758249826662222,True
multicopter,hover_descent,1425.7266509268143,3.3746646077313813,0.0,0.0,3.5259284532284414,True
multicopter,hover_descent,1217.6173513940503,3.3746646077313813,0.0,0.0,4.226702805252479,True
multicopter,hover_descent,916.890700467236,3.3746646077313813,0.0,0.0,5.239351083886557,True
multicopter,hover_descent,583.1092995327642,3.3746646077313813,0.0,0.0,6.363305878231075,True
multicopter,hover_descent,282.38264860594995,3.3746646077313813,0.0,0.0,7.375954156865152,True
multicopter,hover_descent,74.27334907318571,3.3746646077313813,0.0,0.0,8.07672850888919,True
multicopter,hover_descent,-0.0,3.3746646077313813,0.0,0.0,8.32683197945141,True
