eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.788208191398653,476.1824447128352,482.9779974981582,37.355867249843584,0.1897408873749189,0.1897408873749189,35.576416382797305,0.0,False
lift_and_cruse,hover_climb,0.9999805497757416,93.74817654147576,17.788659230954792,476.1793496185288,482.97511278290176,37.35705846269213,0.1897493952275017,0.1897469378778138,35.577318461909584,0.0061207493284506,False
lift_and_cruse,hover_climb,0.9999260488164212,93.74306707653948,17.789923521726198,476.1706768487708,482.9670296991708,37.36039735272895,0.1897732413668823,0.189763897033231,35.5798470434524,0.0232707078432386,False
lift_and_cruse,hover_climb,0.9998472857662756,93.73568304058834,17.79175139192159,476.15814300971766,482.95534839325313,37.36522443538781,0.1898077157296822,0.1897884151347918,35.58350278384318,0.0480531159300719,False
lift_and_cruse,hover_climb,0.99975985584551,93.72748648551656,17.79378144266666,476.1442296653525,482.9423818592173,37.370585199911176,0.1898460010970714,0.1898156439556586,35.58756288533332,0.0755595137310639,False
lift_and_cruse,hover_climb,0.999681075616906,93.72010083908496,17.795611596053718,476.1316925235928,482.9306982770861,37.37541787840033,0.1898805145736444,0.189840190480005,35.591223192107435,0.1003419218178972,False
lift_and_cruse,hover_climb,0.9996265532364058,93.71498936591304,17.796878733878078,476.1230156354274,482.9226123549479,37.37876374623811,0.1899044094866678,0.1898571850776229,35.59375746775616,0.1174918803326852,False
lift_and_cruse,hover_climb,0.9996070934788271,93.71316501364004,17.79733109529922,476.1199187082578,482.91972639741977,37.37995817959728,0.1899129396301737,0.1898632519383911,35.59466219059844,0.1236126296611359,False
lift_and_cruse,dep_transition,0.9996070934788271,93.71316501364004,91.585556533398,467.6686317525482,503.29294714769634,195.8342944052397,0.9772965890266728,0.967508734000156,183.171113066796,0.1236126296611359,False
lift_and_cruse,dep_transition,0.9995921006568416,93.71175943657887,92.51352135406708,467.42774171722647,503.4315344172288,197.92049933182923,0.9872136922670092,0.9778155165456728,185.02704270813413,0.1245083302749503,False
lift_and_cruse,dep_transition,0.999549267708964,93.7077438477154,95.10927062623236,466.7524477705774,503.8199265133815,203.7682161432739,1.0149568195482273,1.0067058450053283,190.21854125246472,0.1270180276247805,False
lift_and_cruse,dep_transition,0.9994852301770052,93.70174032909424,98.84349477054585,465.777152381952,504.38055953817576,212.21219339561767,1.054874656472609,1.0484228576774597,197.6869895410917,0.1306446453710745,False
lift_and_cruse,dep_transition,0.9994112013801066,93.694800129385,102.95480376672568,464.6980768883285,505.0004147555922,221.5523890221355,1.0988333287058476,1.0945675887286326,205.9096075334513,0.134669887391631,False
lift_and_cruse,dep_transition,0.9993418623105768,93.68829959161656,106.61941428267444,463.731489415276,505.5552488835737,229.9167808379761,1.138025256988449,1.13589141385846,213.23882856534888,0.138296505137925,False
lift_and_cruse,dep_transition,0.999292424658578,93.68366481174168,109.12900412748436,463.06692848461375,505.9364846406111,235.66635718417908,1.1648700591264465,1.164296884660428,218.2580082549688,0.1408062024877552,False
lift_and_cruse,dep_transition,0.999274494687352,93.68198387693926,110.01884986934282,462.8307717740342,506.0719128389414,237.7092653034865,1.17438976167256,1.17438976167256,220.03769973868563,0.1417019031015696,False
lift_and_cruse,second_climb,0.999274494687352,93.68198387693926,105.23908682082532,464.0814078582467,505.3323399805304,226.76859068511337,1.123365266916423,1.123365266916423,210.47817364165064,0.1417019031015696,False
lift_and_cruse,second_climb,0.9988180508139466,93.63919226380747,105.24892209661036,464.0135043873588,505.27362060252807,226.82389403666247,1.123988229781203,1.1236392284209094,210.49784419322071,0.165469374804989,False
lift_and_cruse,second_climb,0.997538872987954,93.51926934262067,105.27653783993436,463.8231207848598,505.109031732232,226.9791273978729,1.1257377005053866,1.1244082227764487,210.55307567986875,0.2320643506554734,False
lift_and_cruse,second_climb,0.9956897532362352,93.34591436589706,105.31659396752124,463.5476894180101,504.8710350399959,227.2041672376621,1.1282761271835478,1.12552302416463,210.63318793504249,0.3282968789520539,False
lift_and_cruse,second_climb,0.9936364757911758,93.15341960542274,105.36126093376625,463.2415404620376,504.606657930176,227.4549441101854,1.1311080059284828,1.1267653215546145,210.7225218675325,0.4351069272510848,False
lift_and_cruse,second_climb,0.991785713563874,92.97991064661318,105.40169200286576,462.9653088902202,504.3682627142605,227.6817920180628,1.1336725367584646,1.127889079742696,210.8033840057316,0.5313394555476653,False
lift_and_cruse,second_climb,0.990504487602196,92.85979571270587,105.42977529185526,462.7739274335953,504.2031768842341,227.83928002943773,1.1354545595714536,1.1286692431745005,210.85955058371053,0.5979344313981497,False
lift_and_cruse,second_climb,0.990047132221895,92.81691864580266,105.43981873146464,462.70557984935687,504.1442363476842,227.8955869891648,1.13609201060996,1.128948176348852,210.8796374629293,0.621701903101569,False
lift_and_cruse,departure_terminal_procedures,0.990047132221895,92.81691864580266,66.51308757422441,472.5714738774054,498.16350198074986,140.74714883958083,0.7166052110066585,0.7166052110066585,133.02617514844883,0.621701903101569,False
