eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512661008388765,0.0,5.0891490201424814e-12,-5.991188445325284,0.0,,0.0,2368.8103863608644,10898.142946401633,57.24835604173558,0.1383945592909661,0.8462405644056755,0.0130027063498743,0.0,0.6221249673086964,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512906524301174,0.0,5.089147826450058e-12,-5.991188445325284,0.0,,0.0,2368.878322244312,10898.140390172564,57.24828879728478,0.1383907194903268,0.8462423648221115,0.0130028872651562,0.0,0.6221481046898178,0.0058117345408469,True
lift_and_cruse,hover_climb,0.0,0.751359460007483,0.0,5.089144446839255e-12,-5.991188445325284,0.0,,0.0,2369.0687169984576,10898.13315291512,57.24810109982427,0.1383799592074613,0.8462474102610098,0.0130033940848339,0.0,0.6222129477210468,0.0220958528613265,True
lift_and_cruse,hover_climb,0.0,0.7514589362884772,0.0,5.0891395632293116e-12,-5.991188445325284,0.0,,0.0,2369.343982398064,10898.122694923217,57.24782989082725,0.1383644051576177,0.8462547034090508,0.0130041255122306,0.0,0.6223066906732166,0.0456270856164626,True
lift_and_cruse,hover_climb,0.0,0.7515694108824635,0.0,5.089134142920439e-12,-5.991188445325284,0.0,,0.0,2369.649693421235,10898.111087618992,57.24752889967176,0.138347134576014,0.8462628013380528,0.0130049360245564,0.0,0.6224107956770658,0.0717447835674695,True
lift_and_cruse,hover_climb,0.0,0.7516690029043073,0.0,5.0891292594754574e-12,-5.991188445325284,0.0,,0.0,2369.9253001076872,10898.100629980345,57.24725773971607,0.1383315681314192,0.8462701001471161,0.0130056650915176,0.0,0.6225046434283527,0.0952760163226056,True
lift_and_cruse,hover_climb,0.0,0.7517379548081027,0.0,5.089125880068424e-12,-5.991188445325284,0.0,,0.0,2370.116120439506,10898.09339315926,57.24707010337813,0.138320792392525,0.846275152645187,0.0130061689677737,0.0,0.6225696171419229,0.1115601346430852,True
lift_and_cruse,hover_climb,0.0,0.7517625698097313,0.0,5.089124673975972e-12,-5.991188445325284,0.0,,0.0,2370.184242150523,10898.090810376189,57.24700313893293,0.1383169458987911,0.8462769561704105,0.0130063486697466,0.0,0.6225928117439531,0.1173718691839322,True
lift_and_cruse,dep_transition,0.7167704481197172,0.7678273239435592,1029.2034036744078,1769.430979718252,635.8988407580268,0.7048007795656752,0.955146992178214,0.2510743744601293,2375.5048284093355,11416.05973614877,57.34935048904681,0.0317756198724394,0.8464442772797467,0.0129713004051482,0.3379350376833505,0.6239904072135757,0.1173718691839322,True
lift_and_cruse,dep_transition,0.7203865087929539,0.7652569378658217,1033.6453044482053,1789.832255363662,642.334282819193,0.703445544121378,0.9550416399611272,0.251443902249435,2366.6248373581134,11359.964434590367,57.00653585943651,0.0287948882118261,0.8461210816776087,0.0129908915763719,0.3393940968984104,0.6216588966570419,0.1182447766602925,True
lift_and_cruse,dep_transition,0.7303726431494749,0.7581222801425895,1045.8586016070478,1846.359657729192,660.1306239169111,0.6997721614352536,0.9547478029748586,0.2524205164656788,2342.036961830126,11201.482259216888,56.03929458048513,0.0202523265291144,0.8451996565119827,0.0130405512706185,0.3434059320358868,0.6152031523220786,0.1206906090581728,True
lift_and_cruse,dep_transition,0.7444296066292775,0.747944528395935,1062.916861024862,1926.3601147556035,685.2346551387819,0.69477099640281,0.95432809375042,0.2536920916007341,2307.131542286383,10969.079377990633,54.624104807797856,0.0073998937983957,0.8438189886784181,0.0130995352251176,0.3490093894498435,0.6060384216146233,0.1242249392750069,True
lift_and_cruse,dep_transition,0.7595251573867794,0.7367585358768917,1081.0598928942245,2012.766326678025,712.2505538215065,0.6896164099377425,0.9538712320732288,0.2549340095268063,2269.023738931111,10706.467462325409,53.02960062180486,-0.0075972210933463,0.8422030596323927,0.0131487610758265,0.3549693813069092,0.596032806746905,0.1281477498656353,True
lift_and_cruse,dep_transition,0.7726777708511027,0.726720414239756,1096.7182325789508,2088.4105034902136,735.8272630512207,0.68530339476252,0.9534693757994508,0.255920883997888,2235.072262102713,10465.689100689264,51.57251587735602,-0.0218041175106492,0.8406564528972844,0.0131796909017981,0.3601133288289889,0.5871183963716619,0.1316820800824694,True
lift_and_cruse,dep_transition,0.7815344185088464,0.7197709446050388,1107.183169006095,2139.508659629742,751.7186052778735,0.6824907663499568,0.9531973381676938,0.2565393362504586,2211.709544778146,10296.764910552072,50.55344760709277,-0.0320421121898262,0.8395278939603401,0.0131941761273967,0.3635512816494569,0.5809841494337278,0.1341279124803497,True
lift_and_cruse,dep_transition,0.784647119772751,0.7172870496906937,1110.8459439305586,2157.4945117795287,757.3060127937707,0.6815195694011366,0.9531015198897274,0.2567483437234299,2203.387922185173,10236.02316334519,50.1877220608538,-0.0357797171810949,0.8391124483586057,0.013198042819942,0.3647546003815588,0.5787991650388177,0.13500081995671,True
lift_and_cruse,second_climb,0.8340310916690001,0.0,1187.6219021219715,1993.7055433881976,767.6116090584399,0.7687599039957295,0.9551575074221756,0.227682185005626,0.0,-4.883170224305381e-13,-5.336658663347744,0.0,,0.0,0.3899645623047494,0.0,0.13500081995671,True
lift_and_cruse,second_climb,0.8342523260813839,0.0,1187.7621850727144,1993.823611215996,767.6095579197454,0.7687077765425028,0.9551618000610343,0.2277070022392167,0.0,-4.883459407080175e-13,-5.336658663347744,0.0,,0.0,0.3900265661412221,0.0,0.1587682916601293,True
