eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194526017914076,0.0,1586.2511793524725,4.320583667088207e-12,133.83498334827908,0.1653675796709819,0.9512040614823468,0.0121328196999162,0.0,0.0,0.0,0.0,0.0,0.0,0.5877036048620806,0.0,0.0,True
multicopter,hover_climb,0.4199835192009155,0.0,1588.042202936398,4.320552955402235e-12,133.82461747641003,0.1651926959364102,0.9512388231686024,0.0121308730659965,0.0,0.0,0.0,0.0,0.0,0.0,0.588517464903654,0.0,0.1582612616413423,True
multicopter,hover_climb,0.4223139131519659,0.0,1593.077354362338,4.320466922716621e-12,133.7955853913104,0.1647030331992274,0.9513361178561864,0.0121254000316225,0.0,0.0,0.0,0.0,0.0,0.0,0.5908065020570163,0.0,0.6016994627503021,True
multicopter,hover_climb,0.425689568354535,0.0,1600.397356690274,4.320342607147356e-12,133.75366163905844,0.1639963735142228,0.9514764374684476,0.0121174429770809,0.0,0.0,0.0,0.0,0.0,0.0,0.5941369167050914,0.0,1.2424862291846095,True
multicopter,hover_climb,0.4294465056453625,0.0,1608.5832875145318,4.320204636021927e-12,133.7071646316187,0.1632133381862562,0.9516317978731976,0.0121085451687522,0.0,0.0,0.0,0.0,0.0,0.0,0.5978650314617105,0.0,1.9537058831179888,True
multicopter,hover_climb,0.4328395984358489,0.0,1616.0142736708772,4.320080334358791e-12,133.66529904109262,0.1625090364668032,0.9517714264008732,0.0121004696538534,0.0,0.0,0.0,0.0,0.0,0.0,0.6012527211894706,0.0,2.594492649552296,True
multicopter,hover_climb,0.4351917406505285,0.0,1621.187824036847,4.319994315699703e-12,133.63633928347218,0.1620223139406836,0.9518678593483216,0.012094848880797,0.0,0.0,0.0,0.0,0.0,0.0,0.6036131821374865,0.0,3.037930850661256,True
multicopter,hover_climb,0.4360319435868878,0.0,1623.040443637405,4.31996361618554e-12,133.62600569978596,0.1618487385755034,0.951902237539686,0.0120928364876103,0.0,0.0,0.0,0.0,0.0,0.0,0.6044588302272449,0.0,3.1961921123025983,True
multicopter,hover_descent,0.4189029825658011,0.0,1563.4696393904578,4.319963613046789e-12,120.11731297827066,-0.1079616348494762,0.9518946508334304,0.0117144683049092,0.0,0.0,0.0,0.0,0.0,0.0,0.5822732471187255,0.0,3.1961921123025983,True
multicopter,hover_descent,0.4189055102601967,0.0,1561.603675103025,4.319994315814901e-12,120.10951378544269,-0.1080984247389864,0.9518623855738592,0.0117159715040801,0.0,0.0,0.0,0.0,0.0,0.0,0.5814283512316255,0.0,3.4701852992269906,True
multicopter,hover_descent,0.4188837512449056,0.0,1556.392456875736,4.320080333880002e-12,120.08758599556262,-0.1084823309654417,0.9517719020881108,0.0117201674717943,0.0,0.0,0.0,0.0,0.0,0.0,0.5790698851994714,0.0,4.237897149023874,True
multicopter,hover_descent,0.4187788912724896,0.0,1548.9063196339707,4.3202046373961904e-12,120.05570657992575,-0.1090387281805653,0.9516409469033902,0.0117261891687255,0.0,0.0,0.0,0.0,0.0,0.0,0.575684785927406,0.0,5.347272914473024,True
multicopter,hover_descent,0.4185643503270124,0.0,1540.6581732100426,4.320342611339529e-12,120.02006071329345,-0.1096585432983516,0.9514953187653856,0.0117328147347174,0.0,0.0,0.0,0.0,0.0,0.0,0.5719591405852741,0.0,6.578587119626337,True
multicopter,hover_descent,0.4182861781002345,0.0,1533.2812060852905,4.320466926439367e-12,119.98771585440248,-0.1102190098615876,0.9513638626849156,0.0117387318160504,0.0,0.0,0.0,0.0,0.0,0.0,0.5686305837920894,0.0,7.687962885075485,True
multicopter,hover_descent,0.418048391490977,0.0,1528.206124589688,4.320552954526159e-12,119.96520891044062,-0.1106079904020759,0.9512727544915686,0.0117427974612527,0.0,0.0,0.0,0.0,0.0,0.0,0.5663426278160324,0.0,8.45567473487237,True
multicopter,hover_descent,0.41795480973117,0.0,1526.4007481967742,4.320583660155673e-12,119.95715204619997,-0.1107470385443098,0.951240211201314,0.0117442426722301,0.0,0.0,0.0,0.0,0.0,0.0,0.5655291128266439,0.0,8.729667921796763,True
