eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174780707161422,0.0,1579.257287119833,4.320583662272525e-12,132.30313762759062,0.1397637524419731,0.951213144469321,0.0121004180656353,0.0,0.0,0.0,0.0,0.0,0.0,0.5851123786233604,0.0,0.0,True
multicopter,hover_climb,0.4180749089840186,0.0,1581.050519041281,4.320552957176124e-12,132.29486615070425,0.1396129683514785,0.9512476617279662,0.0120985026634024,0.0,0.0,0.0,0.0,0.0,0.0,0.5859263951740501,0.0,0.1902606677533386,True
multicopter,hover_climb,0.4205838532602118,0.0,1586.091825250512,4.3204669251514135e-12,132.27169335658786,0.139190825675868,0.951344274562858,0.0120931176949732,0.0,0.0,0.0,0.0,0.0,0.0,0.5882158582265243,0.0,0.723359212370845,True
multicopter,hover_climb,0.4242118346823612,0.0,1593.420644247852,4.320342609813109e-12,132.23821374041836,0.1385817180539629,0.9514836168016312,0.0120852892825683,0.0,0.0,0.0,0.0,0.0,0.0,0.5915468584286575,0.0,1.4937089290664305,True
multicopter,hover_climb,0.4282403495686506,0.0,1601.6162556065583,4.320204636465046e-12,132.20105699132247,0.1379069297053866,0.951637903446814,0.0120765360682241,0.0,0.0,0.0,0.0,0.0,0.0,0.5952755822344398,0.0,2.3487326087292657,True
multicopter,hover_climb,0.4318698913470375,0.0,1609.0558709555737,4.320080332460325e-12,132.16757682496367,0.1373001264484464,0.9517765746146196,0.0120685923055079,0.0,0.0,0.0,0.0,0.0,0.0,0.598663784547095,0.0,3.1190823254248508,True
multicopter,hover_climb,0.4343808099653711,0.0,1614.2353427735106,4.3199943145513576e-12,132.14440324798164,0.1368808571184298,0.9518723506601228,0.0120630634797878,0.0,0.0,0.0,0.0,0.0,0.0,0.6010245805720837,0.0,3.6521808700423577,True
multicopter,hover_climb,0.435276681706274,0.0,1616.0900658961134,4.319963615737118e-12,132.13613138842047,0.1367313517332205,0.9519064955204528,0.0120610840486947,0.0,0.0,0.0,0.0,0.0,0.0,0.6018703443915357,0.0,3.842441537795696,True
multicopter,hover_descent,0.4200356856626375,0.0,1563.25511525555,4.319963615282872e-12,120.06453580542656,-0.1092255857595124,0.9518943977801096,0.0117125351394703,0.0,0.0,0.0,0.0,0.0,0.0,0.5821933532330554,0.0,3.842441537795696,True
multicopter,hover_descent,0.4200213261282652,0.0,1561.389141065555,4.319994315005732e-12,120.0566691599828,-0.1093640608425754,0.951862140883984,0.0117140351650229,0.0,0.0,0.0,0.0,0.0,0.0,0.5813484742604849,0.0,4.113420319254577,True
multicopter,hover_descent,0.4199530871360769,0.0,1556.17789552495,4.3200803328909756e-12,120.03455139060388,-0.1097526977672759,0.9517716810265898,0.0117182221442136,0.0,0.0,0.0,0.0,0.0,0.0,0.5789900557090244,0.0,4.872685992626629,True
multicopter,hover_descent,0.4197832682800168,0.0,1548.6917164695692,4.320204636312296e-12,120.00239516165917,-0.110315954415732,0.9516407604171756,0.0117242306803049,0.0,0.0,0.0,0.0,0.0,0.0,0.5756050239849362,0.0,5.9698566795181165,True
multicopter,hover_descent,0.4194997242548183,0.0,1540.4435202722057,4.320342609669197e-12,119.96644111399064,-0.1109434152846385,0.9514951711031892,0.011730841619986,0.0,0.0,0.0,0.0,0.0,0.0,0.5718794521040884,0.0,7.187624269474753,True
multicopter,hover_descent,0.4191621958576753,0.0,1533.0665054185129,4.320466924765177e-12,119.93381753903012,-0.1115107995635841,0.9513637504249574,0.0117367454848664,0.0,0.0,0.0,0.0,0.0,0.0,0.5685509601946661,0.0,8.28479495636624,True
multicopter,hover_descent,0.4188848989063136,0.0,1527.99138992273,4.3205529571682546e-12,119.91111693100272,-0.111904583429892,0.951272666992597,0.0117408019335585,0.0,0.0,0.0,0.0,0.0,0.0,0.5662630486325627,0.0,9.044060629738292,True
multicopter,hover_descent,0.4187775257359607,0.0,1526.1860007809164,4.320583662519263e-12,119.90299102335118,-0.1120453490800671,0.9512401325673976,0.0117422438814159,0.0,0.0,0.0,0.0,0.0,0.0,0.5654495492417102,0.0,9.315039411197173,True
