eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.1025731778745,344.36687006446965,415.2368700644696,616.3045034926648,5.659596076650825,5.659596076650825,950.5128658893724,0.0,False
vector_thrust,hover_climb,0.9994747331053896,37.48030249145212,190.1023936982779,344.3983681499146,415.2668477001813,616.2836483352751,5.662896740295794,5.659404561310159,950.5119684913892,0.0052932042076151,False
vector_thrust,hover_climb,0.9980029951759324,37.42511231909747,190.1030972671284,344.48476290896696,415.3490062648848,616.229125887716,5.672168530024844,5.658903875320447,950.515486335642,0.0201244328202531,False
vector_thrust,hover_climb,0.9958763169909564,37.34536188716087,190.10725076610103,344.6047676461136,415.4629519817586,616.1605082804596,5.685628363443374,5.658273751836655,950.5362538305052,0.0415561791180987,False
vector_thrust,hover_climb,0.9935158921187658,37.25684595445372,190.11619366161625,344.73127703894664,415.5828226907513,616.0983904788052,5.700653919847151,5.657703316825161,950.5809683080812,0.0653436229037444,False
vector_thrust,hover_climb,0.9913891796744831,37.17709423779313,190.12814701925583,344.83924562688406,415.6848876871183,616.0550455356603,5.714270077385248,5.657305275161057,950.6407350962792,0.08677536920159,False
vector_thrust,hover_climb,0.9899173991295488,37.12190246735808,190.1385777859332,344.91063084015207,415.752230528666,616.032040610998,5.723736813643083,5.657094018257003,950.6928889296656,0.101606597814228,False
vector_thrust,hover_climb,0.9893921133068176,37.10220424900567,190.1427276467685,344.93544879475206,415.7756142949326,616.0252131549286,5.727124241524621,5.657031320932279,950.7136382338424,0.1068998020218432,False
vector_thrust,second_climb,0.9893921133068176,37.10220424900567,62.85466291834956,344.7325592468855,415.5677097865156,300.792385755798,2.7947916045002,2.7947916045002,314.2733145917478,0.1068998020218432,False
vector_thrust,second_climb,0.9886130232490168,37.07298837183813,62.86160124543212,344.7347102515177,415.5676766189986,300.8180733106633,2.797250394304527,2.7950302786358416,314.3080062271606,0.1316575850462384,False
vector_thrust,second_climb,0.986429565471452,36.99110870517946,62.881873293272136,344.7375835950098,415.56448618766655,300.89392417049714,2.8041723529750056,2.795735041642807,314.4093664663607,0.2010273515571597,False
vector_thrust,second_climb,0.983273021916073,36.87273832185274,62.91295948564908,344.7335221032602,415.5518084441584,301.0117967041464,2.814243302644869,2.7968302461195305,314.56479742824536,0.3012695685327644,False
vector_thrust,second_climb,0.9797675176972676,36.74128191364755,62.94995152687882,344.71764079641366,415.5265660783701,301.15410288575896,2.825517414088317,2.798152474142823,314.74975763439414,0.4125300355109215,False
vector_thrust,second_climb,0.9766072315497908,36.62277118311716,62.98553150977466,344.6930777464289,415.49375123054347,301.29269804260804,2.835763216048155,2.7994402214367344,314.9276575488733,0.5127722524865261,False
vector_thrust,second_climb,0.974419106354064,36.54071648827741,63.01140810319696,344.6703840708878,415.4654482707284,301.3943936861921,2.842903243617524,2.800385119460628,315.0570405159848,0.5821420189974476,False
vector_thrust,second_climb,0.9736379389234951,36.51142270963108,63.02089262052294,344.6611559695134,415.4542382730665,301.43183781841503,2.845461446264184,2.800733029019946,315.1044631026147,0.6068998020218428,False
vector_thrust,departure_terminal_procedures,0.9736379389234951,36.51142270963108,39.26157945494444,350.1584056355632,411.0193360629803,206.34299298807676,1.9789076425037837,1.9789076425037837,196.3078972747222,0.6068998020218428,False
vector_thrust,departure_terminal_procedures,0.9728333008719684,36.48124878269882,39.26721690508524,350.1178938865684,410.9857970694376,206.3726330060868,1.9805997336961645,1.979191901529567,196.33608452542612,0.648982227215994,False
vector_thrust,departure_terminal_procedures,0.9705780808718428,36.39667803269411,39.28344664308426,350.00090158964383,410.8890665465507,206.4579641482423,1.985359035441026,1.9800102595794808,196.4172332154213,0.7668945623816704,False
