eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2591867756018456,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2591867756018456,0.0,0.0,0.16048399997745338,True
multicopter,hover_climb,282.3826486059498,5.2591867756018456,0.0,0.0,0.6101501755071829,True
multicopter,hover_climb,583.1092995327641,5.2591867756018456,0.0,0.0,1.2599366257317912,True
multicopter,hover_climb,916.8907004672358,5.2591867756018456,0.0,0.0,1.9811451750764557,True
multicopter,hover_climb,1217.61735139405,5.2591867756018456,0.0,0.0,2.630931625301064,True
multicopter,hover_climb,1425.7266509268143,5.2591867756018456,0.0,0.0,3.0805978008307937,True
multicopter,hover_climb,1500.0,5.2591867756018456,0.0,0.0,3.241081800808247,True
multicopter,hover_descent,1500.0,3.2462744303439526,0.0,0.0,3.241081800808247,True
multicopter,hover_descent,1425.7266509268143,3.2462744303439526,0.0,0.0,3.5010768654546096,True
multicopter,hover_descent,1217.6173513940503,3.2462744303439526,0.0,0.0,4.229566848210271,True
multicopter,hover_descent,916.890700467236,3.2462744303439526,0.0,0.0,5.282265373647152,True
multicopter,hover_descent,583.1092995327642,3.2462744303439526,0.0,0.0,6.4506725883023135,True
multicopter,hover_descent,282.38264860594995,3.2462744303439526,0.0,0.0,7.503371113739194,True
multicopter,hover_descent,74.27334907318571,3.2462744303439526,0.0,0.0,8.231861096494857,True
multicopter,hover_descent,-0.0,3.2462744303439526,0.0,0.0,8.491856161141218,True
