eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179708561319801,0.0,1581.0024680423671,4.320583662257072e-12,132.68656596029342,0.1462728731058571,0.951211015808378,0.0121087097493593,0.0,0.0,0.0,0.0,0.0,0.0,0.5857589654518907,0.0,0.0,True
multicopter,hover_climb,0.4185488156724598,0.0,1582.7951442051667,4.3205529566683976e-12,132.6777718187538,0.1461158502587476,0.951245593891166,0.0121067863461861,0.0,0.0,0.0,0.0,0.0,0.0,0.5865729412020829,0.0,0.1810686681983483,True
multicopter,hover_climb,0.4210065373533294,0.0,1587.8349009391134,4.320466923766255e-12,132.65313664954428,0.1456762301526735,0.9513423764049468,0.0121013788142704,0.0,0.0,0.0,0.0,0.0,0.0,0.5888622929069139,0.0,0.688411802395226,True
multicopter,hover_climb,0.4245622993676164,0.0,1595.161500899926,4.32034260929829e-12,132.61754902698567,0.1450418756499844,0.9514819619165368,0.012093517398559,0.0,0.0,0.0,0.0,0.0,0.0,0.5921931399282894,0.0,1.42154387270773,True
multicopter,hover_climb,0.4285133374294675,0.0,1603.3546765558483,4.320204639718106e-12,132.57805710042985,0.1443390784210191,0.9516365161422689,0.0120847267765923,0.0,0.0,0.0,0.0,0.0,0.0,0.5959217042621944,0.0,2.2352590813356783,True
multicopter,hover_climb,0.4320756725058398,0.0,1610.7921197302005,4.320080330469768e-12,132.54248787751726,0.1437070528706102,0.9517754252107372,0.012076749635313,0.0,0.0,0.0,0.0,0.0,0.0,0.5993097716014264,0.0,2.9683911516481825,True
multicopter,hover_climb,0.4345416101154735,0.0,1615.9701017632983,4.319994311738598e-12,132.5178713119177,0.1432703366657589,0.9518713646389976,0.0120711973721249,0.0,0.0,0.0,0.0,0.0,0.0,0.6016704794485386,0.0,3.47573428584506,True
multicopter,hover_climb,0.435421742060756,0.0,1617.824295709534,4.3199636125234686e-12,132.50908548338168,0.1431146061195878,0.9519055675168792,0.0120692095569607,0.0,0.0,0.0,0.0,0.0,0.0,0.6025162127853118,0.0,3.6568029540434086,True
multicopter,hover_descent,0.4194291898111443,0.0,1562.3397372325269,4.319963616265827e-12,119.8389195165918,-0.1146502434599391,0.9518932896415688,0.0117042288388704,0.0,0.0,0.0,0.0,0.0,0.0,0.5818524447047552,0.0,3.6568029540434086,True
multicopter,hover_descent,0.4193948833009224,0.0,1560.4737273679427,4.319994314992493e-12,119.83076243792128,-0.1147959714375405,0.9518610686938456,0.0117057149133625,0.0,0.0,0.0,0.0,0.0,0.0,0.5810076403566057,0.0,3.91559798066257,True
multicopter,hover_descent,0.4192732041753064,0.0,1555.262378354841,4.320080332249236e-12,119.80782956026611,-0.1152049694357671,0.9517707101123468,0.0117098627488107,0.0,0.0,0.0,0.0,0.0,0.0,0.5786494292685331,0.0,4.640725531585418,True
multicopter,hover_descent,0.4190323773824125,0.0,1547.7760398636728,4.320204635729509e-12,119.77449154738191,-0.1157977500597682,0.9516399373067236,0.0117158145495953,0.0,0.0,0.0,0.0,0.0,0.0,0.5752646928208354,0.0,5.68856520224588,True
multicopter,hover_descent,0.4186782750325954,0.0,1539.5276526785383,4.320342608725397e-12,119.73722142450116,-0.116458120374163,0.9514945139930598,0.0117223623896489,0.0,0.0,0.0,0.0,0.0,0.0,0.571539442327181,0.0,6.851579494959431,True
multicopter,hover_descent,0.4182842443897873,0.0,1532.150453229542,4.320466924011806e-12,119.70340800341788,-0.1170552814158902,0.9513632446547602,0.011728209275663,0.0,0.0,0.0,0.0,0.0,0.0,0.5682112343251183,0.0,7.899419165619893,True
multicopter,hover_descent,0.4179715767501158,0.0,1527.0752030683468,4.320552957098958e-12,119.67988174655255,-0.1174697415568994,0.9512722669433412,0.0117322262265942,0.0,0.0,0.0,0.0,0.0,0.0,0.5659235161164101,0.0,8.62454671654274,True
multicopter,hover_descent,0.4178522915880375,0.0,1525.2697646889735,4.32058366405706e-12,119.67146054775164,-0.117617900354298,0.9512397704622996,0.011733654044645,0.0,0.0,0.0,0.0,0.0,0.0,0.5651100851888863,0.0,8.883341743161903,True
