eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.130721308318033,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.130721308318033,0.0,0.0,0.20432637967551,True
multicopter,hover_climb,282.3826486059498,4.130721308318033,0.0,0.0,0.7768361733087081,True
multicopter,hover_climb,583.1092995327641,4.130721308318033,0.0,0.0,1.6041367948986986,True
multicopter,hover_climb,916.8907004672358,4.130721308318033,0.0,0.0,2.522371210163303,True
multicopter,hover_climb,1217.61735139405,4.130721308318033,0.0,0.0,3.3496718317532936,True
multicopter,hover_climb,1425.7266509268143,4.130721308318033,0.0,0.0,3.922181625386492,True
multicopter,hover_climb,1500.0,4.130721308318033,0.0,0.0,4.126508005062003,True
multicopter,hover_descent,1500.0,3.227842977814924,0.0,0.0,4.126508005062003,True
multicopter,hover_descent,1425.7266509268143,3.227842977814924,0.0,0.0,4.387987679314453,True
multicopter,hover_descent,1217.6173513940503,3.227842977814924,0.0,0.0,5.120637445748355,True
multicopter,hover_descent,916.890700467236,3.227842977814924,0.0,0.0,6.179347032761751,True
multicopter,hover_descent,583.1092995327642,3.227842977814924,0.0,0.0,7.354426022425643,True
multicopter,hover_descent,282.38264860594995,3.227842977814924,0.0,0.0,8.413135609439037,True
multicopter,hover_descent,74.27334907318571,3.227842977814924,0.0,0.0,9.14578537587294,True
multicopter,hover_descent,-0.0,3.227842977814924,0.0,0.0,9.407265050125389,True
