eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513995915811963,0.0,5.089149020135699e-12,-5.991188445325284,0.0,,0.0,2369.2202422348555,10898.142946387112,57.26308472135869,0.1389997324056882,0.8462551771420768,0.013001552152326,0.0,0.6222326085001045,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514241096449868,0.0,5.089147826464927e-12,-5.991188445325284,0.0,,0.0,2369.288131408065,10898.140390204406,57.26301730456206,0.1389958796231004,0.846256976117732,0.0130017336580075,0.0,0.6222557345296958,0.0057839424943463,True
lift_and_cruse,hover_climb,0.0,0.7514928232890354,0.0,5.0891444468434e-12,-5.991188445325284,0.0,,0.0,2369.4783953671613,10898.133152923996,57.26282912107165,0.1389850829528355,0.8462620175215163,0.0130022421302562,0.0,0.6223205457757508,0.0219901892309805,True
lift_and_cruse,hover_climb,0.0,0.75159216388298,0.0,5.08913956323219e-12,-5.991188445325284,0.0,,0.0,2369.7534720535427,10898.122694929378,57.26255720965218,0.1389694762795928,0.8462693048481568,0.0130029759425378,0.0,0.6224142428708963,0.0454088942871392,True
lift_and_cruse,hover_climb,0.0,0.7517024879430577,0.0,5.089134142920192e-12,-5.991188445325284,0.0,,0.0,2370.058974016564,10898.111087618465,57.26225543824146,0.1389521472326665,0.846277396328731,0.0130037890974908,0.0,0.6225182970776741,0.0714016959148811,True
lift_and_cruse,hover_climb,0.0,0.7518019443992846,0.0,5.089129259474743e-12,-5.991188445325284,0.0,,0.0,2370.3343927029096,10898.100629978817,57.26198357481912,0.1389365280607115,0.8462846893395476,0.0130045205414345,0.0,0.622612099152846,0.0948204009710399,True
lift_and_cruse,hover_climb,0.0,0.7518708025214673,0.0,5.089125880060827e-12,-5.991188445325284,0.0,,0.0,2370.525083129713,10898.093393142994,57.26179545120399,0.1389257158047382,0.846289737831411,0.0130050260604117,0.0,0.6226770413070394,0.1110266477076741,True
lift_and_cruse,hover_climb,0.0,0.7518953840603224,0.0,5.089124673974438e-12,-5.991188445325284,0.0,,0.0,2370.5931585195544,10898.090810372902,57.26172831299805,0.1389218562724077,0.8462915399282168,0.0130052063482522,0.0,0.6227002246561798,0.1168105902020204,True
lift_and_cruse,dep_transition,0.6987110604459666,0.7631418088678383,1005.8035648265974,1741.4274718418112,616.709146224356,0.6900312130576073,0.9551205588232784,0.2549592846494146,2366.6424337224107,11354.892702089131,57.01029913425856,0.0300880612775962,0.8461225188010548,0.0129913676782166,0.3302517892656054,0.621662460242706,0.1168105902020204,True
lift_and_cruse,dep_transition,0.7023490572922729,0.7608806837941658,1010.3242805990732,1761.7038544023685,623.0299962878232,0.6886527610793842,0.9550223555805882,0.2552762752299509,2358.715733508586,11304.851940699307,56.70115598019921,0.027256883666216,0.8458298047613607,0.0130080994487661,0.3317367140476773,0.6195813536958465,0.1177353281381276,True
lift_and_cruse,dep_transition,0.712390060223304,0.754584589307675,1022.745535150619,1817.9520995992705,640.5361331174621,0.684927071479384,0.9547465281496326,0.2561233448632258,2336.6965847452893,11163.338765615928,55.82812492695971,0.0191537792857977,0.8449947999129087,0.0130508613192313,0.3358167951138581,0.613800349176473,0.1203263862570366,True
lift_and_cruse,dep_transition,0.7265031391404525,0.7455596280394692,1040.0615912988674,1897.733730983076,665.3021831166877,0.6798858758460304,0.9543473467371962,0.2572569013815598,2305.283269913496,10955.464975514888,54.54881698378996,0.0069898701550992,0.8437436478259756,0.013102464967907,0.3415048479139329,0.6055529165400108,0.124070573721055,True
lift_and_cruse,dep_transition,0.7416866900327868,0.7355953214199809,1058.514458284532,1984.152899488925,692.0423574597631,0.6746912501001713,0.9539092293410188,0.2583649399696465,2270.8201245535533,10720.0815577841,53.10478096577717,-0.0071665531514042,0.842281577150016,0.0131465776179652,0.3475665176660499,0.5965046857961072,0.1282263082834883,True
lift_and_cruse,dep_transition,0.7549431369837946,0.7266224220389318,1074.4738701422518,2060.0392289040974,715.4584959569056,0.6703448486780875,0.9535209218908998,0.2592463841698938,2239.9995214967985,10503.830051178473,51.78278946607524,-0.0205428184488029,0.8408862123193717,0.0131752733681153,0.3528092728127764,0.5884127100647867,0.1319704957475067,True
lift_and_cruse,dep_transition,0.7638860527828555,0.720396921794877,1085.1598080009728,2111.432651721956,731.2864260262573,0.6675101003004108,0.9532565597681169,0.2597991524432269,2218.740554113777,10351.872003609777,50.85681444068759,-0.0301624589281165,0.8398710672075163,0.0131893621548589,0.3563197581366596,0.5828310940237923,0.1345615538664157,True
lift_and_cruse,dep_transition,0.7670325047159632,0.7181695486077241,1088.9040327480784,2129.549135411876,736.8605020581371,0.6665311475786813,0.9531631639980832,0.2599860094805512,2211.1598544226376,10297.18345635093,50.52421372486176,-0.0336702728933014,0.8394980760322218,0.0131932945953993,0.3575498092143386,0.5808407428492842,0.1354862918025229,True
lift_and_cruse,second_climb,0.8417492957208761,0.0,1199.6416308894654,1940.7855798330395,759.3121930177829,0.7827166490677093,0.9558142495749082,0.2207299320278317,0.0,-4.753553696347743e-13,-5.336658663347744,0.0,,0.0,0.3939113304297415,0.0,0.1354862918025229,True
lift_and_cruse,second_climb,0.8419618794644947,0.0,1199.7696440776356,1940.8688709259816,759.3026201165087,0.7826689082548784,0.9558183304213638,0.2207568358706769,0.0,-4.753757700688482e-13,-5.336658663347744,0.0,,0.0,0.3939694665489197,0.0,0.1592537635059423,True
lift_and_cruse,second_climb,0.842558396654934,0.0,1200.1287583953865,1941.103014313148,759.2759621538219,0.7825350252067848,0.9558297667445548,0.2208321857169262,0.0,-4.75433118658775e-13,-5.336658663347744,0.0,,0.0,0.3941325300586839,0.0,0.2258487393564268,True
lift_and_cruse,second_climb,0.8434226612319773,0.0,1200.648810966749,1941.443350236656,759.2378659593173,0.7823412563413552,0.955846298104554,0.2209409828777326,0.0,-4.755164769186468e-13,-5.336658663347744,0.0,,0.0,0.3943686055583666,0.0,0.3220812676530072,True
lift_and_cruse,second_climb,0.8443850793407448,0.0,1201.227573765856,1941.8238467587169,759.1961707371796,0.782125770774916,0.9558646540085928,0.2210616185570695,0.0,-4.756096716882126e-13,-5.336658663347744,0.0,,0.0,0.3946312420196626,0.0,0.4288913159520381,True
lift_and_cruse,second_climb,0.8452550441514552,0.0,1201.750417110703,1942.169141253483,759.1591340705111,0.7819312480079598,0.955881198848768,0.2211701991621119,0.0,-4.756942444477683e-13,-5.336658663347744,0.0,,0.0,0.3948684218372836,0.0,0.5251238442486186,True
lift_and_cruse,second_climb,0.8458586694401673,0.0,1202.1130113714553,1942.4094678667595,759.1337974028972,0.7817964248320404,0.955892651975521,0.2212452790287448,0.0,-4.757531074913079e-13,-5.336658663347744,0.0,,0.0,0.3950328623785075,0.0,0.591718820099103,True
lift_and_cruse,second_climb,0.8460744167426549,0.0,1202.2425734416622,1942.4955118151847,759.1248129397815,0.7817482655487793,0.955896740290346,0.2212720627785068,0.0,-4.757741821805134e-13,-5.336658663347744,0.0,,0.0,0.3950916113876441,0.0,0.6154862918025225,True
lift_and_cruse,departure_terminal_procedures,0.7653154614637178,0.0,1120.990837877984,1215.6093000937244,521.8790546519939,0.8448885622380214,0.9616494305666295,0.174969900320165,0.0,-2.977384076747068e-13,-5.336658663347744,0.0,,0.0,0.3683899458161128,0.0,0.6154862918025225,True
lift_and_cruse,departure_terminal_procedures,0.7654464054760431,0.0,1120.9908380215074,1215.609300776311,521.8790549011903,0.8448885622010689,0.9616494305628054,0.1749699003588976,0.0,-2.977384078418923e-13,-5.336658663347744,0.0,,0.0,0.3683899458632788,0.0,0.657534694691576,True
