eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.75413533927966,395.29237590797504,400.0,534.9572831846532,7.5069910095164625,7.5069910095164625,823.7706766963983,0.0,False
vector_thrust,hover_climb,0.9994500722618196,28.15352316230478,164.76337233807894,395.2951942883935,400.0,534.9696445043403,7.511348698477565,7.507164474424173,823.8168616903947,0.0055563995501424,False
vector_thrust,hover_climb,0.9979090859324,28.11011509668733,164.7892547489895,395.3030982031292,400.0,535.0042737107048,7.523585236927033,7.507650421898889,823.9462737449473,0.0211250851248955,False
vector_thrust,hover_climb,0.995681669735872,28.04737097847527,164.8737920203066,395.2015073372163,399.88830821420447,535.2073076080641,7.541339074771942,7.510499572083424,824.368960101533,0.0436224876087812,False
vector_thrust,hover_climb,0.993207793382376,27.97768432063032,165.01023763215304,394.9868559515527,399.6636151968802,535.570901245716,7.561149950719686,7.515601837731105,825.0511881607652,0.0685927205273311,False
vector_thrust,hover_climb,0.9909772074590292,27.914850914338853,165.1330006039112,394.7942090965971,399.4618752809748,535.8978263348973,7.579096845392636,7.520189538062354,825.665003019556,0.0910901230112168,False
vector_thrust,hover_climb,0.989432669170809,27.87134279354392,165.21785981398926,394.66130906948166,399.3226577352524,536.1236956206787,7.591571066530645,7.523359134497405,826.0892990699463,0.1066588085859699,False
vector_thrust,hover_climb,0.9888812451479496,27.855809722477453,165.24812685342903,394.6139597230391,399.2730488111077,536.2042342910327,7.596033941282456,7.524489323941067,826.2406342671451,0.1122152081361124,False
vector_thrust,second_climb,0.9888812451479496,27.855809722477453,58.83446364996738,396.930509827882,399.2730488111077,269.65011951765734,3.842371142021635,3.842371142021635,294.1723182498369,0.1122152081361124,False
vector_thrust,second_climb,0.988010073677066,27.83126968104412,58.84720623989754,396.8541360697976,399.1947743349602,269.7033582752994,3.845778308718957,3.84312976607256,294.2360311994877,0.1369729911605076,False
vector_thrust,second_climb,0.9855681421635736,27.762482877847145,58.88287538714068,396.6407254103197,398.9760230788993,269.8522770740609,3.855361330729153,3.8452517799470174,294.4143769357034,0.2063427576714289,False
vector_thrust,second_climb,0.9820369446155904,27.663012524382832,58.93432854157335,396.33385603637294,398.66139846730215,270.06681398663403,3.8693046059403655,3.848308817130032,294.67164270786674,0.3065849746470336,False
vector_thrust,second_climb,0.9781141530042786,27.552511352233203,58.99131303432313,395.9953529604837,398.3142372442535,270.3040258028232,3.884914036910573,3.851688959659552,294.95656517161564,0.4178454416251907,False
vector_thrust,second_climb,0.9745767322477228,27.45286569711896,59.042543134077846,395.6922561130272,398.00329609729926,270.5169330614013,3.899099523554516,3.854722775137737,295.21271567038923,0.5180876586007954,False
vector_thrust,second_climb,0.9721270404491104,27.383860294341144,59.07793416413712,395.4835496562443,397.78913798442426,270.6638198576271,3.908984602252482,3.856815834054128,295.3896708206856,0.5874574251117167,False
vector_thrust,second_climb,0.971252415301116,27.359222966228614,59.09055299007044,395.4092694435822,397.7129076271387,270.71615434000404,3.912526205378291,3.857561572662282,295.45276495035216,0.612215208136112,False
vector_thrust,departure_terminal_procedures,0.971252415301116,27.359222966228614,49.30696442480251,395.8660942049317,397.7129076271387,217.08002334107465,3.140974474166232,3.140974474166232,246.5348221240125,0.612215208136112,False
vector_thrust,departure_terminal_procedures,0.9698910663657844,27.320875108895336,49.32140218962468,395.7501425112024,397.594497473772,217.14360411413625,3.145382859481916,3.1418944371465214,246.6070109481234,0.6584965483440105,False
vector_thrust,departure_terminal_procedures,0.9660746105371604,27.213369310905925,49.36172477346132,395.4266657145136,397.2641090706372,217.3211759948123,3.157807731597087,3.14446376036636,246.8086238673066,0.7881739819361435,False
vector_thrust,departure_terminal_procedures,0.960554383814498,27.057869966605583,49.4196504131709,394.9628976473391,396.79029602101457,217.576267901382,3.1759541063536303,3.148154736416436,247.0982520658545,0.9755633028002352,False
vector_thrust,departure_terminal_procedures,0.9544201270670354,26.885074001888324,49.48346804049192,394.45321458427816,396.2693901276373,217.8573068385711,3.1963652023837485,3.152221145265908,247.4173402024596,1.18354975775995,False
vector_thrust,departure_terminal_procedures,0.9488868569439216,26.72920723785695,49.5405364795484,393.99854713593606,395.8045505369311,218.10862381998072,3.21500297925711,3.155857501165372,247.702682397742,1.3709390786240414,False
vector_thrust,departure_terminal_procedures,0.9450541362682022,26.62124327516063,49.579790227789466,393.6864182709616,395.4853514821549,218.2814887813892,3.228040726910028,3.1583587190245974,247.89895113894733,1.5006165122161748,False
vector_thrust,departure_terminal_procedures,0.94368554879751,26.58269151542282,49.59375234331476,393.5755167554932,395.37192092456223,218.3429748984949,3.232721905746419,3.159248374006996,247.96876171657385,1.5468978524240733,False
vector_thrust,accel_climb,0.94368554879751,26.58269151542282,52.3357755258725,393.2282779500278,395.37192092456223,260.6190632599282,3.855244883205005,3.855244883205005,261.6788776293625,1.5468978524240733,False
vector_thrust,accel_climb,0.9399635572141,26.477846682087325,52.4198484835764,392.9281709004218,395.0648927483716,260.9735834247372,3.872817681121447,3.860489173604475,262.09924241788195,1.66573521094117,False
vector_thrust,accel_climb,0.9295032939921872,26.18319138006161,52.65812745790614,392.0961840928287,394.2133505867728,261.96968582352486,3.923024992194805,3.875224161245207,263.2906372895307,1.9987100901935924,False
vector_thrust,accel_climb,0.9143053157918144,25.75507931807928,53.00754319229836,390.9169700509597,393.0055427236131,263.4200288037819,3.9982544118365575,3.896678567855332,265.03771596149176,2.4798727316764952,False
vector_thrust,accel_climb,0.8973212018161009,25.27665357228453,53.39823167720596,389.63985579190063,391.6962955656646,265.0388690445606,4.085576693071614,3.920625494365324,266.99115838602984,3.013922973171649,False
vector_thrust,accel_climb,0.8819150019743343,24.84267611195308,53.74879931103836,388.5179316297731,390.5449249474658,266.4711025868952,4.16737718390784,3.941812014516895,268.7439965551918,3.495085614654552,False
vector_thrust,accel_climb,0.8711958636318642,24.540728553010265,53.9928853334964,387.7572605284735,389.76379917718464,267.4646767632311,4.226091744824036,3.9565096030642968,269.96442666748203,3.828060493906975,False
vector_thrust,accel_climb,0.8673587416695923,24.43264061041105,54.080429040477846,387.4888691963596,389.48810909697374,267.82086402542325,4.247498475632729,3.961778554240978,270.4021452023892,3.946897852424072,False
vector_thrust,cruise_0,0.8673587416695923,24.43264061041105,54.68057206895139,387.7573311408661,389.48810909697374,232.09360418008876,3.6834330749083,3.6834330749083,273.40286034475696,3.946897852424072,False
vector_thrust,cruise_0,0.8669211725234872,24.420314718971472,54.6848675791271,387.7268722943852,389.45680126542806,232.11183979040567,3.685292294554828,3.6837224824963286,273.4243378956355,3.960323690813909,False
vector_thrust,cruise_0,0.8656949566516132,24.385773426806008,54.69687375854483,387.6416579203588,389.3692083992502,232.16281542707804,3.690511557885751,3.684531489477786,273.4843687927242,3.9979420540332105,False
vector_thrust,cruise_0,0.8639225699906796,24.335847041990977,54.71419206817456,387.51885486723256,389.2429705303604,232.23634240319936,3.698082146528792,3.68569839666896,273.5709603408728,4.052302163887446,False
vector_thrust,cruise_0,0.8619547430158782,24.280415296221925,54.73336947771888,387.38301707025175,389.1033235525467,232.31775908240672,3.7065245109850378,3.686990517105028,273.6668473885944,4.112637333936988,False
vector_thrust,cruise_0,0.8601812294134763,24.2304571665768,54.75060228813737,387.2610482484952,388.9779256521437,232.39091926903637,3.714166446834432,3.68815160317696,273.75301144068686,4.166997443791224,False
vector_thrust,cruise_0,0.8589536084183741,24.19587629347533,54.76249960573495,387.1768742144288,388.8913802169766,232.4414289121381,3.719474541552575,3.6889532146244615,273.8124980286747,4.2046158070105255,False
vector_thrust,cruise_0,0.8585154139781778,24.183532788117684,54.76674021264879,387.1468785492336,388.8605385381041,232.45943237794387,3.721372903741596,3.689238937971498,273.83370106324395,4.218041645400363,False
vector_thrust,cruise_1,0.8585154139781778,24.183532788117684,246.02501317795893,384.0828631753008,388.8605385381041,648.1503168089906,10.293923209196755,10.293923209196755,1230.1250658897943,4.218041645400363,False
vector_thrust,cruise_1,0.8565361824830996,24.12777978825633,246.1072286404581,383.9545394364936,388.7215628275816,648.3669139309824,10.317709379351962,10.297363204647338,1230.5361432022903,4.2314674837902,False
vector_thrust,cruise_1,0.8509872808432997,23.97147269981126,246.33622738777387,383.5975646695914,388.3348029739092,648.9702124846409,10.384985360293513,10.306944792162648,1231.6811369388693,4.269085847009502,False
vector_thrust,cruise_1,0.8429605793912289,23.745368433555743,246.66360108041152,383.0883893181117,387.7827667364916,649.8326804133164,10.483869962363462,10.320642507643049,1233.3180054020577,4.323445956863737,False
vector_thrust,cruise_1,0.8340402625407797,23.49409190255718,247.0220858453713,382.5323741326872,387.1794694066136,650.7771106459437,10.595996397694668,10.335641948419337,1235.1104292268567,4.383781126913279,False
vector_thrust,cruise_1,0.8259932526152906,23.267415566627903,247.340706415838,382.0395419202745,386.6443388365065,651.6165184225283,10.69922336208592,10.348973422568582,1236.70353207919,4.438141236767516,False
vector_thrust,cruise_1,0.8204190250175512,23.110395070916937,247.5587915945165,381.7029460811173,386.27865861114265,652.1910651150887,10.77191671532658,10.358098373031355,1237.7939579725823,4.475759599986817,False
vector_thrust,cruise_1,0.8184285218022,23.054324557808457,247.63615056010903,381.5836915923275,386.149063720275,652.3948677672894,10.798114748246398,10.361335166715133,1238.1807528005452,4.489185438376654,False
vector_thrust,cruise_2,0.8184285218022,23.054324557808457,55.14179000196131,384.5122452843212,386.149063720275,234.05170353007784,3.9036383742801575,3.9036383742801575,275.70895000980653,4.489185438376654,False
vector_thrust,cruise_2,0.7988606007292685,22.50311551350052,55.31588474982152,383.30141972376913,384.9023295377679,234.7908215156267,3.999253133240941,3.915965775824314,276.5794237491076,5.083921613266068,False
vector_thrust,cruise_2,0.7437303491405974,20.95015068001683,55.77560926167722,380.1403984270294,381.6461200152424,236.74257858633945,4.295693120445906,3.948518214809351,278.87804630838605,6.750335344536942,False
vector_thrust,cruise_2,0.6633414194580614,18.685673787551025,56.36911213288716,376.1358195583306,377.5233300851694,239.26229070848905,4.816262920366222,3.990543309195806,281.8455606644358,9.15837295548786,False
vector_thrust,cruise_2,0.5732329336900616,16.147406582818636,56.9365503139832,372.3852174911728,373.675619646193,241.67134537831748,5.573330679977212,4.030722799936717,284.68275156991604,11.831093064626774,False
vector_thrust,cruise_2,0.4913567802982005,13.841036064738043,57.37454525001626,369.5409567350195,370.7774634018759,243.5308496930833,6.502014933647055,4.061736598558039,286.8727262500813,14.239130675577693,False
vector_thrust,cruise_2,0.4343584850120348,12.235450282029149,57.642435379060366,367.82264064807663,369.0394513451534,244.66817528703857,7.355225369090393,4.080705517671436,288.2121768953018,15.905544406848568,False
