eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.58932498021133,395.33602825148665,400.0,529.996789603791,7.438202315474053,7.438202315474053,812.9466249010567,0.0,False
vector_thrust,hover_climb,0.99937958497772,28.1515376050062,162.59838057340434,395.3391950176423,400.0,530.0087554997099,7.44304761223047,7.438370249990784,812.9919028670217,0.0063523229347388,False
vector_thrust,hover_climb,0.997641191682412,28.102568779786257,162.62375449565627,395.3480760958196,400.0,530.0422762296099,7.456656215269266,7.438840694294692,813.1187724782814,0.0241511362756022,False
vector_thrust,hover_climb,0.9951282230705844,28.031780931565763,162.72789726031598,395.1969635858238,399.8379538744509,530.3105978925328,7.476411811156568,7.44260643562293,813.6394863015798,0.0498711667523116,False
vector_thrust,hover_climb,0.9923369315282466,27.953153000795684,162.87416940236682,394.9550793168464,399.5847557539973,530.7082894129403,7.498471980360473,7.448187809031157,814.3708470118341,0.0784182468934814,False
vector_thrust,hover_climb,0.989819998516454,27.882253479336736,163.00572930186928,394.7381070547846,399.3575333881871,531.065740367515,7.518469955438742,7.453204429075163,815.0286465093465,0.1041382773701908,False
vector_thrust,hover_climb,0.9880770920013714,27.833157521165397,163.09664493025906,394.5884892614705,399.20079153903765,531.3126262530047,7.532377394095216,7.456669331506895,815.4832246512954,0.1219370907110542,False
vector_thrust,hover_climb,0.9874548305447948,27.81562902943084,163.12906723089583,394.5351964118205,399.14495013555984,531.4006441005246,7.537354530855214,7.457904611738902,815.6453361544792,0.1282894136457931,False
vector_thrust,second_climb,0.9874548305447948,27.81562902943084,52.593412719312646,396.9046811390256,399.14495013555984,258.30902956115864,3.685843771673304,3.685843771673304,262.96706359656326,0.1282894136457931,False
vector_thrust,second_climb,0.9866758233385968,27.793685164467515,52.609440990179785,396.8362908512696,399.0751308897953,258.3777818420276,3.689099879265079,3.686824806547152,263.0472049508989,0.1530471966701882,False
vector_thrust,second_climb,0.9844918894731238,27.732165900651378,52.65436018393754,396.6450941281243,398.8799172969873,258.5703778470141,3.6982568266499736,3.689572982972244,263.2718009196877,0.2224169631811096,False
vector_thrust,second_climb,0.9813327789310692,27.64317687129773,52.71929534730485,396.3699135831812,398.5988987025002,258.848581021586,3.7115773692851417,3.69354269878124,263.5964767365242,0.3226591801567143,False
vector_thrust,second_climb,0.977822007048062,27.5442818886778,52.791402947335975,396.0660212732206,398.28848158958624,259.1572165706494,3.7264855212497463,3.6979466579388633,263.95701473667987,0.4339196471348714,False
vector_thrust,second_climb,0.9746548238673198,27.455065461051262,52.85884035322781,395.7935319708095,398.0101388001495,259.4427444193868,3.7401389664731566,3.702020890437417,264.29420176613905,0.5341618641104761,False
vector_thrust,second_climb,0.972460743840134,27.39326038986293,52.905689166263976,395.6057162867926,397.81825490334,259.64077655269807,3.7496586358664974,3.7048466356558345,264.52844583131986,0.6035316306213974,False
vector_thrust,second_climb,0.9716772268597964,27.371189489008348,52.92240757455305,395.5388357355266,397.7499180460116,259.71142398473944,3.7530686896669936,3.705854712678216,264.61203787276526,0.6282894136457926,False
vector_thrust,departure_terminal_procedures,0.9716772268597964,27.371189489008348,35.361526319874066,396.1896854332908,397.7499180460116,183.3008447312591,2.6532242613313297,2.6532242613313297,176.80763159937032,0.6282894136457926,False
vector_thrust,departure_terminal_procedures,0.9709298276333612,27.35013598967215,35.3672308592698,396.1257280117741,397.68482232358446,183.33042791309109,2.6552664765983782,2.6536524689365866,176.836154296349,0.663722785135161,False
vector_thrust,departure_terminal_procedures,0.968835043367866,27.29112798219341,35.383186483064215,395.9469483709492,397.5028472266304,183.4131722149131,2.66100711839077,2.6548501676673424,176.91593241532107,0.7630048858180136,False
