eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.1594906341746,395.2641790888152,400.0,538.1614671800874,7.55141624424702,7.55141624424702,830.797453170873,0.0,False
vector_thrust,hover_climb,0.999486583807314,28.154551656544054,166.16882730997236,395.2668175791357,400.0,538.174026251178,7.555522007774882,7.551592471604849,830.8441365498617,0.0051434541716477,False
vector_thrust,hover_climb,0.9980478617966702,28.11402427596254,166.19498939127476,395.2742169364845,400.0,538.2092106658203,7.567049889610723,7.552086175031194,830.9749469563737,0.0195550925075703,False
vector_thrust,hover_climb,0.995968354343768,28.0554466012329,166.26922742980415,395.1983042275608,399.9144113900879,538.378002488417,7.583770689556367,7.554454641353638,831.3461371490208,0.0403805132881931,False
vector_thrust,hover_climb,0.9936588677916848,27.990390642019296,166.40062874145733,394.99778884523175,399.704510112765,538.723931491958,7.602422004710613,7.559308675051709,832.0031437072867,0.063494986520889,False
vector_thrust,hover_climb,0.9915765689905356,27.93173433776157,166.51887329771102,394.8177792629817,399.5160034546547,539.0350326496481,7.619312569787894,7.563674008653342,832.5943664885551,0.0843204073015118,False
vector_thrust,hover_climb,0.9901347495655568,27.891119706072026,166.60062021963822,394.6935700306646,399.3858919463785,539.2500018998304,7.631049259831285,7.566690431022536,833.0031010981911,0.0987320456374344,False
vector_thrust,hover_climb,0.9896200051004468,27.876619861984423,166.62977938732178,394.6493115907351,399.3395226701104,539.3266604206921,7.635247612922204,7.567766094062344,833.1488969366089,0.1038754998090821,False
vector_thrust,second_climb,0.9896200051004468,27.876619861984423,50.38265883723154,397.0946206158571,399.3395226701104,258.18799489847623,3.677815473661265,3.677815473661265,251.91329418615769,0.1038754998090821,False
vector_thrust,second_climb,0.9888733505496348,27.85558733942633,50.40206835909645,397.0286585541645,399.27233893109945,258.27030634600214,3.681154233922468,3.678987977113602,252.01034179548225,0.1286332828334773,False
vector_thrust,second_climb,0.9867797663496028,27.79661313660853,50.45648517114635,396.8441971488622,399.08444119705416,258.50104473403513,3.6905445658239153,3.682274780646853,252.28242585573173,0.1980030493443987,False
vector_thrust,second_climb,0.9837505286637778,27.711282497571208,50.53521069554549,396.5785805000791,398.8138250598548,258.8347757489805,3.7042070485039353,3.687028685224366,252.67605347772744,0.2982452663200033,False
vector_thrust,second_climb,0.9803828953471536,27.616419587243765,50.62272681852723,396.2850660491658,398.5147160897212,259.205658621002,3.719502132506276,3.692311807571602,253.1136340926361,0.4095057332981605,False
vector_thrust,second_climb,0.9773438603434612,27.53081296742145,50.701710294847295,396.021787719194,398.246357572279,259.5402785545048,3.733402468714651,3.6970783745443088,253.50855147423647,0.5097479502737651,False
