eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005538579555944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0210573346165007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04348258541688611,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06837273600843155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09079798680881696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10631674186937366,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11185532142531768,True
vector_thrust,second_climb,0.974998188585175,0.12514757665783902,10.460711393884171,7.790787601512081,0.11185532142531768,True
vector_thrust,second_climb,0.975335368422059,0.12520376026806562,10.464484186718852,7.789984632520876,0.13661310444971286,True
vector_thrust,second_climb,0.9762808441526521,0.1253614291144308,10.475064410009368,7.787729057088972,0.20598287096063417,True
vector_thrust,second_climb,0.9776489710555673,0.12558991042390064,10.490377015271644,7.784454720572154,0.3062250879362389,True
vector_thrust,second_climb,0.9791700756413494,0.12584440137272238,10.507405675594471,7.7807996618083255,0.41748555491439593,True
vector_thrust,second_climb,0.9805428878762388,0.12607450252848879,10.522777750745274,7.777487661747209,0.5177277718900006,True
vector_thrust,second_climb,0.9814942061175376,0.12623419133099006,10.53343213224277,7.775185120361159,0.587097538400922,True
vector_thrust,second_climb,0.9818339859120618,0.12629127388770667,10.537237926475136,7.7743612498918235,0.6118553214253172,True
vector_thrust,departure_terminal_procedures,0.8509965495982923,0.10600762330009414,9.075673521168074,8.02769200087836,0.6118553214253172,True
vector_thrust,departure_terminal_procedures,0.8509965495983156,0.10600762330009741,9.07567352116833,8.027692000878334,0.6495925224853749,True
vector_thrust,departure_terminal_procedures,0.8509965495983682,0.1060076233001048,9.075673521168909,8.02769200087827,0.7553298101792052,True
vector_thrust,departure_terminal_procedures,0.8509965495984475,0.10600762330011598,9.075673521169785,8.02769200087817,0.9081246178963125,True
vector_thrust,departure_terminal_procedures,0.8509965495985322,0.10600762330012786,9.075673521170716,8.027692000878071,1.0777140600629824,True
vector_thrust,departure_terminal_procedures,0.8509965495986046,0.10600762330013808,9.075673521171517,8.02769200087798,1.2305088677800897,True
vector_thrust,departure_terminal_procedures,0.8509965495986589,0.10600762330014574,9.075673521172117,8.027692000877911,1.33624615547392,True
vector_thrust,departure_terminal_procedures,0.8509965495986774,0.10600762330014835,9.075673521172321,8.02769200087789,1.3739833565339779,True
vector_thrust,accel_climb,0.8272324812855155,0.10267376119305494,8.813089294409501,8.056902480957046,1.3739833565339779,True
vector_thrust,accel_climb,0.8286257952066562,0.1028697521147603,8.828401020720637,8.055096645729748,1.4928207150510748,True
vector_thrust,accel_climb,0.8325445966351886,0.10342284606311153,8.871479005816166,8.049909940857232,1.8257955943034971,True
vector_thrust,accel_climb,0.8382462462758968,0.10423244431001766,8.934188335332864,8.042085665598595,2.3069582357863996,True
vector_thrust,accel_climb,0.8446287707455234,0.10514555545199392,9.004432731290459,8.032947917909414,2.841008477281554,True
vector_thrust,accel_climb,0.850428482185631,0.10598152286448584,9.068305341383608,8.024308947447741,3.322171118764457,True
vector_thrust,accel_climb,0.8544695683731047,0.10656750082650579,9.112833969245926,8.018106474732853,3.655145998016879,True
vector_thrust,accel_climb,0.8559173054538234,0.1067781272973454,9.128791312207838,8.015848630406747,3.773983356533976,True
vector_thrust,cruise_0,0.7663075093467666,0.09454873930325369,8.13943350596981,8.104893994291427,3.773983356533976,True
vector_thrust,cruise_0,0.766307509347979,0.09454873930340552,8.139433505983048,8.104893994291235,4.403999894489507,True
vector_thrust,cruise_0,0.7663075093459468,0.09454873930315105,8.139433505960863,8.104893994291555,6.169267006368233,True
vector_thrust,cruise_0,0.7663075093449823,0.09454873930303029,8.13943350595033,8.104893994291706,8.720151891082198,True
vector_thrust,cruise_0,0.7663075093753354,0.09454873930683089,8.139433506281712,8.104893994286943,11.55142051266374,True
vector_thrust,cruise_0,0.7663075094122226,0.09454873931144961,8.139433506684426,8.104893994281156,14.102305397377703,True
vector_thrust,cruise_0,0.7663075094113054,0.09454873931133473,8.139433506674411,8.104893994281303,15.86757250925643,True
vector_thrust,cruise_0,0.7663075094220133,0.09454873931267552,8.139433506791317,8.104893994279621,16.49758904721196,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
