eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005081109879977601,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019318063392457632,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03989105728951704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06272535781863099,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0832983517156904,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09753530522817044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10261641510814805,True
lift_and_cruse,dep_transition,-0.11118672098539077,0.055088845323866625,-1.000000000000001,-2.0183164183552122,0.10261641510814805,True
lift_and_cruse,dep_transition,-0.10017948475559062,0.054951275667306586,-0.9009688679024209,-1.823060220878415,0.10338079246074561,True
lift_and_cruse,dep_transition,-0.06933232835606383,0.05464030319740201,-0.6234898018587338,-1.2688862304731936,0.10552253020938338,True
lift_and_cruse,dep_transition,-0.024746367656257727,0.054384671883759755,-0.22252093395631548,-0.455024675135485,0.10861743092625384,True
lift_and_cruse,dep_transition,0.02474695095403589,0.054368654241074454,0.22252093395631337,0.4551694593047339,0.11205251156791447,True
lift_and_cruse,dep_transition,0.06933682091295525,0.05459544676593239,0.6234898018587327,1.2700110544057583,0.11514741228478494,True
lift_and_cruse,dep_transition,0.1001887400551746,0.054886499447388104,0.9009688679024177,1.8253803952502259,0.1172891500334227,True
lift_and_cruse,dep_transition,0.11119806731937872,0.05501697046889811,0.9999999999999997,2.021159405391843,0.11805352738602026,True
lift_and_cruse,second_climb,1.2193734261175448,0.14466292236531877,11.193561565899977,8.429066730991709,0.11805352738602026,True
lift_and_cruse,second_climb,1.219776760163305,0.1447288838230035,11.197436059827707,8.428011934749899,0.14182099908943965,True
lift_and_cruse,second_climb,1.2209076838756687,0.144914033219968,11.208301418742314,8.425047987053315,0.2084159749399241,True
lift_and_cruse,second_climb,1.222544018390613,0.1451824437884692,11.22402649787836,8.42074280118786,0.30464850323650455,True
lift_and_cruse,second_climb,1.2243631254444727,0.14548155796143794,11.241513580411883,8.415933556121308,0.4114585515355354,True
lift_and_cruse,second_climb,1.2260047115095374,0.14575214052429217,11.257299230060047,8.411572599204483,0.5076910798321159,True
lift_and_cruse,second_climb,1.2271421837832912,0.14593999841169208,11.268240119583345,8.408539106061673,0.5742860556826004,True
lift_and_cruse,second_climb,1.2275484322026797,0.14600716528081212,11.272148227892645,8.407453359167443,0.5980535273860197,True
lift_and_cruse,departure_terminal_procedures,0.9909907436420476,0.11199475759364566,9.017556762134674,8.848545815311219,0.5980535273860197,True
lift_and_cruse,departure_terminal_procedures,0.9909907429977447,0.11199475751362759,9.017556756096802,8.848545815880358,0.6425149186979484,True
lift_and_cruse,departure_terminal_procedures,0.9909907430023398,0.11199475751419832,9.017556756139866,8.848545815876294,0.767092968801227,True
lift_and_cruse,departure_terminal_procedures,0.9909907430080848,0.11199475751491172,9.017556756193697,8.848545815871226,0.9471134670233816,True
lift_and_cruse,departure_terminal_procedures,0.9909907430134466,0.11199475751557766,9.017556756243945,8.848545815866487,1.1469211458849913,True
lift_and_cruse,departure_terminal_procedures,0.9909907430175208,0.11199475751608365,9.017556756282124,8.848545815862888,1.326941644107146,True
lift_and_cruse,departure_terminal_procedures,0.9909907430200152,0.11199475751639346,9.0175567563055,8.848545815860684,1.4515196942104245,True
lift_and_cruse,departure_terminal_procedures,0.9909907430208633,0.11199475751649882,9.017556756313452,8.848545815859932,1.4959810855223532,True
lift_and_cruse,accel_climb,0.9431131193822138,0.10609864629791368,8.567891302112741,8.88902122967764,1.4959810855223532,True
lift_and_cruse,accel_climb,0.9280952980263716,0.10430488959777223,8.426899774186706,8.897907869950846,1.6148184440394502,True
lift_and_cruse,accel_climb,0.8879601850748651,0.09966811833695194,8.050980054543567,8.909169751483649,1.9477933232918725,True
lift_and_cruse,accel_climb,0.8346197828511077,0.09386460554801673,7.553350183461207,8.891741226400354,2.428955964774775,True
lift_and_cruse,accel_climb,0.7811421133906604,0.08844874966540947,7.056545928394175,8.83157892390365,2.9630062062699296,True
lift_and_cruse,accel_climb,0.7374953571494791,0.08431772419183108,6.6524866415379265,8.746623135505946,3.4441688477528314,True
lift_and_cruse,accel_climb,0.7095365515947609,0.081804488438353,6.394270566498262,8.673565046855103,3.7771437270052544,True
lift_and_cruse,accel_climb,0.6999697394099655,0.08096795592897468,6.306018637357216,8.645021741983717,3.8959810855223513,True
lift_and_cruse,cruise_0,0.7104932253311486,0.08187029120977153,6.402544327499378,8.678278956046372,3.8959810855223513,True
lift_and_cruse,cruise_0,0.7104932247397348,0.08187029115967234,6.402544322093776,8.678278954133113,3.900107382693084,True
lift_and_cruse,cruise_0,0.7104932247741201,0.08187029116258515,6.402544322408062,8.678278954244353,3.911669010444904,True
lift_and_cruse,cruise_0,0.7104932248195395,0.08187029116643268,6.402544322823203,8.678278954391285,3.928376046607505,True
lift_and_cruse,cruise_0,0.7104932254478327,0.08187029121965597,6.402544328565889,8.67827895642385,3.9469194577705307,True
lift_and_cruse,cruise_0,0.7104932254471813,0.08187029121960078,6.402544328559935,8.678278956421744,3.9636264939331323,True
