eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804898235181527,0.0,1948.9131082567988,4.673708288544201e-12,114.14081566982492,0.1283823238741409,0.923976482831548,0.0314927446515191,0.0,0.0,0.0,0.0,0.0,0.0,0.5322739068474945,0.0,0.0,True
vector_thrust,hover_climb,0.7805101839855688,0.0,1948.9810930634503,4.673707181359784e-12,114.14048708969533,0.1283781847660633,0.9239782580146874,0.031492738403294,0.0,0.0,0.0,0.0,0.0,0.0,0.5322970049078442,0.0,0.005261227881637,True
vector_thrust,hover_climb,0.7805672256448826,0.0,1949.171601913032,4.673704079145827e-12,114.13956638381596,0.1283665875439703,0.9239832318213462,0.03149272085948,0.0,0.0,0.0,0.0,0.0,0.0,0.5323617318968458,0.0,0.0200028608198643,True
vector_thrust,hover_climb,0.7808356157972268,0.0,1949.4469463554533,4.673699596402445e-12,114.13823582602696,0.1283498298568531,0.9239904187960638,0.0314926954175217,0.0,0.0,0.0,0.0,0.0,0.0,0.5324552850588818,0.0,0.0413051376170026,True
vector_thrust,hover_climb,0.7813554780751272,0.0,1949.7526264461471,4.673694620876062e-12,114.13675886315008,0.1283312313152269,0.9239983952074377,0.0314926670502129,0.0,0.0,0.0,0.0,0.0,0.0,0.5325591488490248,0.0,0.0649488810980986,True
vector_thrust,hover_climb,0.7818230046541798,0.0,1950.0280985189584,4.673690138064665e-12,114.13542802939848,0.1283144755880438,0.924005581228663,0.0314926413768513,0.0,0.0,0.0,0.0,0.0,0.0,0.5326527517796763,0.0,0.0862511578952369,True
vector_thrust,hover_climb,0.782146065279633,0.0,1950.2187665404213,4.673687035861841e-12,114.1345069885095,0.1283028808087638,0.9240105538448256,0.0314926235463707,0.0,0.0,0.0,0.0,0.0,0.0,0.5327175408344226,0.0,0.1009927908334642,True
vector_thrust,hover_climb,0.7822612698413819,0.0,1950.2868221890883,4.6736859287014775e-12,114.13417825797087,0.1282987427876043,0.9240123284985294,0.0314926171700781,0.0,0.0,0.0,0.0,0.0,0.0,0.532740666517683,0.0,0.1062540187151012,True
vector_thrust,second_climb,0.5105004557061746,0.0,1272.2089238703416,2066.5346241797206,83.00603748346683,0.8185589917493876,0.9095985170187136,0.053824848620106,0.0,0.0,0.0,0.0,0.0,0.0,0.347516797191751,0.0,0.1062540187151012,True
vector_thrust,second_climb,0.5106108439416028,0.0,1272.263837193884,2066.805585944646,83.0112935648385,0.818564888966913,0.9095994687801848,0.0538431176687469,0.0,0.0,0.0,0.0,0.0,0.0,0.3475465928610201,0.0,0.1310118017394964,True
vector_thrust,second_climb,0.5109198655518815,0.0,1272.4178334378846,2067.566948036818,83.02603214499793,0.8185819485133826,0.9096021373774078,0.0538943442462911,0.0,0.0,0.0,0.0,0.0,0.0,0.3476301314571023,0.0,0.2003815682504177,True
vector_thrust,second_climb,0.5113656875961033,0.0,1272.6407171117992,2068.672736452234,83.04736037919587,0.8186079831186498,0.9096059984664764,0.0539684673075941,0.0,0.0,0.0,0.0,0.0,0.0,0.34775098831564,0.0,0.3006237852260225,True
vector_thrust,second_climb,0.5118595069139544,0.0,1272.888602282496,2069.9078138741697,83.07107654136206,0.818638767878579,0.9096102908758774,0.0540508740475834,0.0,0.0,0.0,0.0,0.0,0.0,0.3478853273729503,0.0,0.4118842522041795,True
vector_thrust,second_climb,0.5123035171023246,0.0,1273.1124069093885,2071.027569408928,83.09248495496053,0.8186681799396959,0.9096141646307428,0.0541252428371369,0.0,0.0,0.0,0.0,0.0,0.0,0.3480065452507914,0.0,0.5121264691797842,True
vector_thrust,second_climb,0.5126102793690293,0.0,1273.267551294789,2071.806348383836,83.10732355078179,0.8186894509237891,0.9096168490012172,0.0541767758767018,0.0,0.0,0.0,0.0,0.0,0.0,0.3480905339600329,0.0,0.5814962356907055,True
vector_thrust,second_climb,0.5127196621026742,0.0,1273.3229754913991,2072.0850614216656,83.11262415611374,0.8186972223413932,0.909617807774738,0.0541951813301611,0.0,0.0,0.0,0.0,0.0,0.0,0.3481205299227197,0.0,0.6062540187151008,True
vector_thrust,departure_terminal_procedures,0.5432173368419408,0.0,1376.6677336075738,1249.62608725159,60.42246881429914,0.729271641654181,0.9156366213040602,0.0337062959016756,0.0,0.0,0.0,0.0,0.0,0.0,0.3763745021297742,0.0,0.6062540187151008,True
vector_thrust,departure_terminal_procedures,0.5433567037523723,0.0,1376.6677336075784,1249.6260872516496,60.42246881430363,0.7292716416541905,0.9156366213040608,0.0337062959016774,0.0,0.0,0.0,0.0,0.0,0.0,0.3763745021297754,0.0,0.651899781200802,True
vector_thrust,departure_terminal_procedures,0.5437461079751083,0.0,1376.6677336076002,1249.6260872519488,60.42246881431404,0.7292716416542312,0.9156366213040624,0.0337062959016811,0.0,0.0,0.0,0.0,0.0,0.0,0.3763745021297814,0.0,0.7797963655890733,True
vector_thrust,departure_terminal_procedures,0.5443059612487564,0.0,1376.6677336076352,1249.626087252438,60.42246881432179,0.7292716416543009,0.915636621304064,0.0337062959016841,0.0,0.0,0.0,0.0,0.0,0.0,0.376374502129791,0.0,0.964612284793146,True
vector_thrust,departure_terminal_procedures,0.5449233931738342,0.0,1376.667733607669,1249.6260872529122,60.42246881434015,0.7292716416543679,0.9156366213040666,0.033706295901692,0.0,0.0,0.0,0.0,0.0,0.0,0.3763745021298003,0.0,1.1697424793961515,True
vector_thrust,departure_terminal_procedures,0.5454761034096489,0.0,1376.6677336077094,1249.626087253465,60.42246881434423,0.729271641654446,0.915636621304068,0.0337062959016939,0.0,0.0,0.0,0.0,0.0,0.0,0.3763745021298113,0.0,1.3545583986002243,True
vector_thrust,departure_terminal_procedures,0.5458566008911815,0.0,1376.6677336077278,1249.6260872537114,60.42246881435647,0.7292716416544813,0.9156366213040698,0.0337062959017005,0.0,0.0,0.0,0.0,0.0,0.0,0.3763745021298162,0.0,1.4824549829884957,True
vector_thrust,departure_terminal_procedures,0.5459920041006313,0.0,1376.6677336077366,1249.6260872538455,60.42246881435891,0.7292716416544988,0.9156366213040702,0.0337062959017003,0.0,0.0,0.0,0.0,0.0,0.0,0.3763745021298187,0.0,1.528100745474197,True
vector_thrust,accel_climb,0.5572414018073701,0.0,1385.4767375952804,1892.6964451926729,80.45588887435933,0.7977797199511529,0.9145229613256536,0.0443129018119704,0.0,0.0,0.0,0.0,0.0,0.0,0.3787828425079161,0.0,1.528100745474197,True
vector_thrust,accel_climb,0.5577814107013629,0.0,1385.6153308659636,1893.2422852676943,80.4498246960573,0.797946844593007,0.9145289564185404,0.0443779633618372,0.0,0.0,0.0,0.0,0.0,0.0,0.3788982959404565,0.0,1.6469381039912938,True
