eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006357777245713325,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024171873226318842,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0499139877573079,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07848557934950161,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10422769388049066,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12204178986109618,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12839956710680953,True
lift_and_cruse,dep_transition,-0.1110858127128785,0.05591896558698704,-1.0000000000000007,-1.9865498502484706,0.12839956710680953,True
lift_and_cruse,dep_transition,-0.1000885623691371,0.0557797404178091,-0.9009688679024195,-1.7943533193134273,0.12929816988898654,True
lift_and_cruse,dep_transition,-0.06926939603713711,0.05546418580693496,-0.623489801858733,-1.248903144062308,0.13181599893386764,True
lift_and_cruse,dep_transition,-0.024723902850877447,0.05520207502957895,-0.2225209339563146,-0.4478799544696396,0.13545436731996724,True
lift_and_cruse,dep_transition,0.024724483501154863,0.05517905170615134,0.22252093395631445,0.44807735429781925,0.13949265156675844,True
lift_and_cruse,dep_transition,0.0692738679092393,0.055399689255133264,0.6234898018587333,1.2504378425339358,0.14313101995285804,True
lift_and_cruse,dep_transition,0.10009777462356977,0.055686564231833185,0.9009688679024184,1.797521107727974,0.14564884899773914,True
lift_and_cruse,dep_transition,0.11109710608453342,0.055815559679303406,0.9999999999999994,1.9904325375013412,0.14654745177991615,True
lift_and_cruse,second_climb,1.2580026518935716,0.15111396785931597,11.568141143305173,8.324860168219171,0.14654745177991615,True
lift_and_cruse,second_climb,1.2584171177877743,0.15118569266967727,11.572154379359723,8.323652162888626,0.17031492348333552,True
lift_and_cruse,second_climb,1.2595792384083737,0.15138704437336603,11.58340901919223,8.3202578108459,0.23690989933382,True
lift_and_cruse,second_climb,1.261260668837499,0.15167900845418444,11.599698013481797,8.315327754917849,0.3331424276304004,True
lift_and_cruse,second_climb,1.2631298489403653,0.15200446084128744,11.617812923856608,8.309820922027008,0.43995247592943126,True
lift_and_cruse,second_climb,1.2648165671268632,0.1522989510579316,11.634165973658437,8.304827829350915,0.5361850042260118,True
lift_and_cruse,second_climb,1.2659852814658636,0.15250345287196795,11.645500490003293,8.301354871805447,0.6027799800764962,True
lift_and_cruse,second_climb,1.2664026819212586,0.15257657965250324,11.649549275466827,8.300111883524462,0.6265474517799156,True
lift_and_cruse,departure_terminal_procedures,1.0191455151048248,0.1156270507101923,9.283197515954695,8.814075156679483,0.6265474517799156,True
lift_and_cruse,departure_terminal_procedures,1.0191455151050655,0.11562705071022317,9.283197515956958,8.814075156679213,0.6665400411580573,True
lift_and_cruse,departure_terminal_procedures,1.0191455151050548,0.11562705071022175,9.283197515956855,8.814075156679229,0.7785967864892203,True
lift_and_cruse,departure_terminal_procedures,1.0191455151050393,0.11562705071021981,9.283197515956713,8.814075156679241,0.9405234750747737,True
lift_and_cruse,departure_terminal_procedures,1.0191455151050233,0.11562705071021775,9.283197515956564,8.81407515667926,1.1202485403398381,True
lift_and_cruse,departure_terminal_procedures,1.019145515105319,0.11562705071025561,9.28319751595934,8.814075156678932,1.2821752289253918,True
lift_and_cruse,departure_terminal_procedures,1.0191455151056055,0.11562705071029225,9.283197515962032,8.814075156678616,1.3942319742565548,True
lift_and_cruse,departure_terminal_procedures,1.0191455151057216,0.11562705071030713,9.283197515963122,8.814075156678486,1.4342245636346964,True
lift_and_cruse,accel_climb,0.982935995945166,0.11101280549045875,8.94234922229535,8.85425777325884,1.4342245636346964,True
lift_and_cruse,accel_climb,0.9649730367994108,0.10877161097832017,8.773179787184027,8.871552311491872,1.5530619221517934,True
lift_and_cruse,accel_climb,0.9172688038424069,0.10303643029686424,8.325148507975419,8.90237366725158,1.8860368014042157,True
lift_and_cruse,accel_climb,0.8545597659974964,0.09599019500767847,7.738953366762794,8.902573496481992,2.3671994428871184,True
lift_and_cruse,accel_climb,0.7924991223722513,0.08956837036206935,7.161780699101044,8.847979696054187,2.901249684382272,True
lift_and_cruse,accel_climb,0.7424639512089544,0.08477645678888263,6.698374558124223,8.757902598570494,3.3824123258651753,True
lift_and_cruse,accel_climb,0.7107104574826314,0.08190848413536787,6.405094835101251,8.676884513062896,3.7153872051175973,True
lift_and_cruse,accel_climb,0.6998992904189569,0.0809620864422664,6.305375195647691,8.644778329892116,3.8342245636346943,True
lift_and_cruse,cruise_0,0.7104932254479379,0.08187029121995526,6.402544328567176,8.67827895639341,3.8342245636346943,True
lift_and_cruse,cruise_0,0.7104932254466969,0.08187029121985012,6.402544328555834,8.678278956389397,3.8424771579761594,True
lift_and_cruse,cruise_0,0.7104932254475688,0.08187029121992398,6.4025443285638035,8.678278956392218,3.8656004134798,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8990144858050013,True
lift_and_cruse,cruise_0,0.7104932254474917,0.08187029121991744,6.402544328563099,8.678278956391969,3.936101308131054,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9695153804562557,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9926386359598958,True
lift_and_cruse,cruise_0,0.710493225447191,0.08187029121989198,6.402544328560351,8.678278956390995,4.000891230301361,True
lift_and_cruse,cruise_1,0.7880936123333717,0.0891240900242288,7.119559797100731,8.842655359725129,4.000891230301361,True
lift_and_cruse,cruise_1,0.7880936123333732,0.08912409002422894,7.119559797100746,8.842655359725132,4.009143824642826,True
lift_and_cruse,cruise_1,0.7880936123333717,0.0891240900242288,7.119559797100731,8.842655359725129,4.032267080146466,True
lift_and_cruse,cruise_1,0.7880936123333716,0.08912409002422877,7.119559797100729,8.84265535972513,4.065681152471668,True
lift_and_cruse,cruise_1,0.7880936123333756,0.08912409002422916,7.119559797100768,8.842655359725137,4.102767974797721,True
lift_and_cruse,cruise_1,0.7880936123333717,0.0891240900242288,7.119559797100731,8.842655359725129,4.136182047122922,True
lift_and_cruse,cruise_1,0.7880936123333732,0.08912409002422897,7.119559797100748,8.842655359725129,4.159305302626563,True
lift_and_cruse,cruise_1,0.7880936123333722,0.08912409002422883,7.119559797100736,8.842655359725132,4.167557896968027,True
lift_and_cruse,cruise_2,0.7104932254477541,0.08187029121993986,6.402544328565501,8.678278956392797,4.167557896968027,True
lift_and_cruse,cruise_2,0.7104932254335454,0.08187029121873624,6.402544328435631,8.678278956346832,4.39863053852905,True
lift_and_cruse,cruise_2,0.7104932254366793,0.08187029121900169,6.402544328464273,8.678278956356971,5.046081692630983,True
lift_and_cruse,cruise_2,0.7104932254401216,0.0818702912192933,6.402544328495737,8.678278956368105,5.9816757177366275,True
lift_and_cruse,cruise_2,0.7104932254431499,0.08187029121954983,6.402544328523418,8.678278956377902,7.020106742866094,True
lift_and_cruse,cruise_2,0.7104932254472558,0.08187029121989764,6.402544328560946,8.678278956391186,7.955700767971739,True
lift_and_cruse,cruise_2,0.7104932254479001,0.08187029121995222,6.402544328566835,8.67827895639327,8.603151922073671,True
lift_and_cruse,cruise_2,0.7104932254478786,0.0818702912199504,6.402544328566639,8.678278956393202,8.834224563634695,True
lift_and_cruse,cruise_3,0.8177470968197451,0.09211059203671815,7.3946245869510125,8.877883408824099,8.834224563634695,True
lift_and_cruse,cruise_3,0.8177470968197489,0.09211059203671854,7.394624586951047,8.8778834088241,8.842477157976159,True
lift_and_cruse,cruise_3,0.8177470968197461,0.09211059203671823,7.394624586951019,8.8778834088241,8.8656004134798,True
lift_and_cruse,cruise_3,0.8177470968197449,0.09211059203671815,7.394624586951011,8.877883408824095,8.899014485805,True
lift_and_cruse,cruise_3,0.8177470968197347,0.09211059203671709,7.394624586950914,8.877883408824086,8.936101308131054,True
lift_and_cruse,cruise_3,0.8177470968197461,0.09211059203671823,7.394624586951019,8.8778834088241,8.969515380456254,True
lift_and_cruse,cruise_3,0.8177470968197461,0.09211059203671823,7.394624586951019,8.8778834088241,8.992638635959898,True
lift_and_cruse,cruise_3,0.8177470968197456,0.0921105920367182,7.394624586951015,8.877883408824097,9.000891230301361,True
lift_and_cruse,cruise_4,0.9012679196053647,0.10118698940643842,8.172933368653583,8.90695458865009,9.000891230301361,True
lift_and_cruse,cruise_4,0.9012679199309716,0.10118698944275603,8.172933371679104,8.906954588671116,9.009143824642825,True
lift_and_cruse,cruise_4,0.9012679199309707,0.10118698944275595,8.172933371679093,8.906954588671114,9.032267080146466,True
lift_and_cruse,cruise_4,0.9012679199316049,0.10118698944282667,8.172933371684984,8.906954588671157,9.065681152471667,True
lift_and_cruse,cruise_4,0.9012679210083929,0.10118698956292974,8.17293338169043,8.906954588740685,9.102767974797722,True
lift_and_cruse,cruise_4,0.9012679205917088,0.1011869895164535,8.172933377818627,8.906954588713782,9.136182047122922,True
lift_and_cruse,cruise_4,0.9012679199325822,0.10118698944293567,8.172933371694066,8.906954588671221,9.159305302626564,True
lift_and_cruse,cruise_4,0.9012679199339801,0.1011869894430916,8.172933371707057,8.90695458867131,9.167557896968027,True
lift_and_cruse,cruise_5,0.7104932254478362,0.08187029121994649,6.402544328566243,8.678278956393099,9.167557896968027,True
lift_and_cruse,cruise_5,0.7104932254477921,0.08187029121994277,6.402544328565842,8.678278956392953,9.175810491309491,True
lift_and_cruse,cruise_5,0.7104932254477788,0.08187029121994163,6.4025443285657175,8.678278956392912,9.198933746813134,True
lift_and_cruse,cruise_5,0.7104932254478359,0.08187029121994648,6.402544328566242,8.678278956393095,9.232347819138335,True
lift_and_cruse,cruise_5,0.7104932254478354,0.08187029121994643,6.402544328566238,8.678278956393093,9.269434641464388,True
lift_and_cruse,cruise_5,0.7104932254478303,0.08187029121994599,6.40254432856619,8.67827895639308,9.302848713789588,True
lift_and_cruse,cruise_5,0.7104932254477913,0.08187029121994269,6.402544328565835,8.678278956392951,9.32597196929323,True
lift_and_cruse,cruise_5,0.7104932254477958,0.08187029121994308,6.4025443285658765,8.678278956392965,9.334224563634695,True
lift_and_cruse,cruise_6,0.8293406782667239,0.09331133003479702,7.502339490802364,8.887888297781757,9.334224563634695,True
