eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.69133882249972,395.29363842038015,400.0,534.8138158658905,7.505001719864585,7.505001719864585,823.4566941124986,0.0,False
vector_thrust,hover_climb,0.999448292833098,28.15347303755206,164.700571075751,395.2964655793744,400.0,534.8261674031164,7.509371699606024,7.505175048049783,823.502855378755,0.0055765116425033,False
vector_thrust,hover_climb,0.997902322717562,28.109924583593298,164.72644018127613,395.30439411627583,400.0,534.8607691752514,7.521642815747481,7.505660612094092,823.6322009063806,0.0212015500477886,False
vector_thrust,hover_climb,0.9956676979645048,28.046977407450846,164.81147652156767,395.2015522760256,399.887036401604,535.0654634654551,7.539447073347149,7.508533071545307,824.0573826078383,0.0437803847311685,False
vector_thrust,hover_climb,0.9931858094234398,27.9770650541814,164.9481689039694,394.98621248106525,399.6616229546363,535.429918024096,7.559314565691957,7.513647434727911,824.740844519847,0.0688410005723647,False
vector_thrust,hover_climb,0.9909479959228026,27.914028054163456,165.07115287321386,394.7929503860823,399.4592386892781,535.757614151801,7.577313054654253,7.518245969636808,825.3557643660694,0.0914198352557446,False
vector_thrust,hover_climb,0.9893984509390618,27.87037889969189,165.15616428141112,394.6596273517839,399.31957785135705,535.9840144600993,7.589823309351366,7.521423027993846,825.7808214070557,0.1070448736610299,False
vector_thrust,hover_climb,0.9888452390661304,27.854795466651563,165.18648549352494,394.61212758166687,399.2698112367345,536.0647421433404,7.59429910989507,7.522555873450697,825.9324274676246,0.1126213853035332,False
vector_thrust,second_climb,0.9888452390661304,27.854795466651563,51.01831851776305,397.03318010443365,399.2698112367345,257.4698924039898,3.669891968321491,3.669891968321491,255.09159258881525,0.1126213853035332,False
vector_thrust,second_climb,0.9880893338862652,27.833502362993396,51.03693717967328,396.9665287353281,399.2018907487338,257.54908269092266,3.673212375554888,3.671020720872985,255.1846858983664,0.1373791683279284,False
vector_thrust,second_climb,0.9859698932034624,27.77379980854824,51.08913662517354,396.78015313656834,399.0119461003848,257.77105962872486,3.682551225208357,3.674184707829234,255.4456831258677,0.2067489348388498,False
vector_thrust,second_climb,0.9829034567385764,27.68742131657962,51.164645459109245,396.51181531703605,398.7384172301007,258.09204833026433,3.696138597820402,3.678759976209947,255.82322729554625,0.3069911518144544,False
vector_thrust,second_climb,0.9794947656198644,27.59140184844688,51.24855764497878,396.21534302491256,398.43613753702897,258.44860159459813,3.711348263403906,3.6838421702825817,256.2427882248939,0.4182516187926116,False
vector_thrust,second_climb,0.976418948159087,27.504759103072875,51.32424877901352,395.9494562914254,398.1649780696485,258.7700755253086,3.725168808960411,3.688424354961821,256.6212438950676,0.5184938357682163,False
vector_thrust,second_climb,0.9742878098172596,27.444727037105903,51.37667585414082,395.7661371178588,397.97798801057513,258.9926589552687,3.7347984564767818,3.6915969866597074,256.8833792707041,0.5878636022791376,False
vector_thrust,second_climb,0.9735266987791692,27.423287289554064,51.39539593666635,395.7008459753888,397.9113824357216,259.0721196824152,3.7382482940336033,3.692729593977903,256.97697968333176,0.6126213853035328,False
vector_thrust,departure_terminal_procedures,0.9735266987791692,27.423287289554064,34.450497964989324,396.3584362337685,397.9113824357216,182.04041101904969,2.6310942186113206,2.6310942186113206,172.2524898249466,0.6126213853035328,False
vector_thrust,departure_terminal_procedures,0.9725381627925336,27.395441205423484,34.45787044423185,396.27355894378434,397.8250125418682,182.07938594082344,2.633768360802481,2.631657536892002,172.28935222115925,0.6607192552716994,False
vector_thrust,departure_terminal_procedures,0.9697672626167784,27.317387679345877,34.47847971908107,396.03648285918814,397.583743623049,182.18833773961956,2.6412931332711,2.6332322556388723,172.39239859540535,0.7954864921473397,False
vector_thrust,departure_terminal_procedures,0.9657603834059874,27.20451784242218,34.5081359049169,395.69583417777807,397.2370093107251,182.34511641406996,2.652250753556646,2.6354982330756345,172.54067952458448,0.9902307918555384,False
vector_thrust,departure_terminal_procedures,0.9613092102122036,27.079132682033908,34.54087825318079,395.3204160063103,396.85480133852826,182.5182102160721,2.664530494332118,2.63800001880099,172.70439126590398,1.206380657456989,False
vector_thrust,departure_terminal_procedures,0.9572953722406808,26.966066823681157,34.570221335043904,394.9845779925154,396.5128160002212,182.67333365319425,2.675701654055429,2.640242072509276,172.8511066752195,1.4011249571651878,False
vector_thrust,departure_terminal_procedures,0.954515794640061,26.887768863100312,34.59044019021258,394.7535006123738,396.27746885169086,182.78022148191903,2.6834927300982785,2.6417869599692825,172.9522009510629,1.535892194040828,False
vector_thrust,departure_terminal_procedures,0.9535233968388516,26.85981399546061,34.59763892155503,394.6712929613573,396.1937343566288,182.81827787810704,2.686285397185376,2.6423370024759483,172.98819460777514,1.5839900640089946,False
vector_thrust,accel_climb,0.9535233968388516,26.85981399546061,59.73419623530323,393.9238170613957,396.1937343566288,272.63099359258035,3.998383669498992,3.998383669498992,298.67098117651614,1.5839900640089946,False
vector_thrust,accel_climb,0.9492779204978196,26.74022311261464,59.79355318802623,393.5770322789649,395.8372470178348,272.8766661662545,4.016346011609287,4.001986683205096,298.9677659401312,1.7028274225260915,False
vector_thrust,accel_climb,0.937360636932502,26.40452498401414,59.95900752189514,392.61860754784544,394.8514382647146,273.5589365401546,4.067648587190634,4.01199280424525,299.7950376094757,2.0358023017785136,False
vector_thrust,accel_climb,0.9200847815540228,25.917881170535857,60.19589339219592,391.2679206084747,393.4607733567035,274.52915803961014,4.14441489664152,4.026221992746896,300.9794669609796,2.5169649432614163,False
vector_thrust,accel_climb,0.9008332499355044,25.37558450522548,60.46305402635766,389.8149688901591,391.963563167094,275.6453306250787,4.234411859959554,4.042591687840145,302.31527013178834,3.051015184756571,False
vector_thrust,accel_climb,0.883418663546053,24.88503277594516,60.70245870881872,388.54714991076327,390.6558019170832,276.6419253286255,4.3194008462856495,4.057207663578125,303.5122935440936,3.5321778262394727,False
vector_thrust,accel_climb,0.8713291622918908,24.544483444842,60.86665430706732,387.6923919972738,389.7734134921348,277.3200373941104,4.380408692963966,4.0671527992099765,304.3332715353366,3.865152705491896,False
vector_thrust,accel_climb,0.8670069491247792,24.422730961261387,60.92497028488443,387.3917602994523,389.46293642948217,277.55981313230086,4.402635592565838,4.07066933041316,304.62485142442216,3.9839900640089927,False
vector_thrust,cruise_0,0.8670069491247792,24.422730961261387,54.68401828835936,387.732847079694,389.46293642948217,232.1082370501498,3.6849272804442745,3.6849272804442745,273.4200914417968,3.9839900640089927,False
vector_thrust,cruise_0,0.8402544423420547,23.66913922090296,54.94075720797233,385.9199761874283,387.59861703511547,233.1982202668948,3.802244381277396,3.70223174555786,274.70378603986165,4.8029662057890565,False
vector_thrust,cruise_0,0.7646876883361051,21.54049826298888,55.60620043416945,381.2991523258577,382.8405700613776,236.02335464183196,4.1779676567959,3.747083297839812,278.0310021708472,7.09768636216647,False
vector_thrust,cruise_0,0.6540769280403147,18.424702198318727,56.43207927659019,375.7159023611396,377.0921136319281,239.52961726432324,4.884479831695502,3.802748374418843,282.1603963829509,10.413653063274849,False
vector_thrust,cruise_0,0.5296597871295047,14.91999400364802,57.17808333702839,370.8113531335061,372.0693564650492,242.6967720751856,6.031820014963108,3.853029809116119,285.890416685142,14.0940984362969,False
vector_thrust,cruise_0,0.4163395696008585,11.727875200024185,57.72161696340217,367.3178020464521,368.53111486402304,245.00434032443192,7.673551623368714,3.889664533075948,288.6080848170109,17.41006513740528,False
vector_thrust,cruise_0,0.337344947157316,9.50267456781172,58.04199453258637,365.28925243877393,366.4982267986046,246.36450076665423,9.470418424865288,3.911258304943008,290.2099726629319,19.70478529378269,False
vector_thrust,cruise_0,0.3090497385440323,8.705626437860065,58.14777855145672,364.624365271092,365.834910317061,246.81360604921832,10.337481752558077,3.9183882557303824,290.7388927572836,20.523761435562754,False
vector_thrust,cruise_1,0.3090497385440323,8.705626437860065,71.62875902504744,364.4565478003768,365.834910317061,281.0317869774054,11.76525039697579,11.76525039697579,358.1437951252372,20.523761435562754,False
vector_thrust,cruise_1,0.3087637015523335,8.697569057812213,71.63005316515944,364.4499604039396,365.8283472563681,281.0368652421745,11.776149603268744,11.765462995903595,358.1502658257972,20.530474354757672,False
vector_thrust,cruise_1,0.3079622160503217,8.674992001417515,71.63367694506584,364.4315160053517,365.8099714222121,281.05108511969047,11.80679740204736,11.766058303720513,358.16838472532925,20.549283536367327,False
vector_thrust,cruise_1,0.3068039639772817,8.642365182458644,71.63890745520274,364.4048969256797,365.7834523746501,281.0716098798811,11.851370413611084,11.76691756218938,358.1945372760137,20.57646359129444,False
vector_thrust,cruise_1,0.305518301678563,8.606149343058116,71.6447046504034,364.37539841935154,365.7540661582223,281.09435833807026,11.901242324534302,11.767869914624734,358.22352325201695,20.60663117631921,False
vector_thrust,cruise_1,0.3043598704584551,8.57351747770296,71.64992040217362,364.3488626164957,365.72763260519633,281.1148251857471,11.946539688923998,11.768726748616166,358.2496020108681,20.633811231246334,False
vector_thrust,cruise_1,0.3035581615627635,8.55093412852855,71.65352577990454,364.3305220561164,365.70936337447256,281.1289728522988,11.978090803279636,11.769319033358412,358.26762889952266,20.65262041285598,False
vector_thrust,cruise_1,0.3032720251511883,8.542873947920798,71.65481173069463,364.3239808697867,365.70284775444594,281.1340189818182,11.989392045086484,11.769530286960611,358.2740586534732,20.6593333320509,False
vector_thrust,cruise_2,0.3032720251511883,8.542873947920798,55.76640144640698,364.5215975150143,365.70284775444594,240.84239639599008,10.276665161959682,10.276665161959682,278.8320072320349,20.6593333320509,False
vector_thrust,cruise_2,0.2939232266872753,8.279527512317612,55.798877396414326,364.3093252633892,365.4913126601147,240.98268442545623,10.603532512282616,10.282651205640647,278.9943869820716,20.94114422841058,False
vector_thrust,cruise_2,0.2677005104659683,7.540859449745587,55.88833811489952,363.7258604649034,364.9099757671332,241.36913248652115,11.642200201236893,10.29914081621371,279.4416905744976,21.730760813281755,False
vector_thrust,cruise_2,0.2297331910599376,6.4713574946461305,56.015807417345606,362.8977241236885,364.0841310522595,241.9197681801425,13.566262312928322,10.32263625860362,280.079037086728,22.87178983801879,False
vector_thrust,cruise_2,0.187489716397948,5.28140046191403,56.16554976066562,361.92968950337206,363.1155961380626,242.5666178725522,16.622875186911923,10.350237120405714,280.8277488033281,24.138236510469863,False
vector_thrust,cruise_2,0.1493216337174306,4.206243203307907,56.34455446572692,360.7792388359618,361.9602661608126,243.33987369145856,20.87182556153706,10.383231689693972,281.72277232863456,25.2792655352069,False
vector_thrust,cruise_2,0.1228195230907077,3.4597048757945847,56.55462610137092,359.4384164168341,360.6134974207744,244.24733092823183,25.37553837528384,10.42195258896531,282.7731305068546,26.068882120078072,False
vector_thrust,cruise_2,0.113332766166058,3.192472286367833,56.6683890581734,358.71645420774377,359.8891298232448,244.73875861584312,27.499634083828933,10.442921645379252,283.341945290867,26.350693016437752,False
vector_thrust,decel_descend,0.113332766166058,3.192472286367833,41.56207836055076,359.2014421718821,359.8891298232448,143.58517525537792,16.15550501298593,16.15550501298593,207.8103918027538,26.350693016437752,False
vector_thrust,decel_descend,0.1104030546705303,3.1099452019867693,41.56260772299178,358.9391140499464,359.625924271393,143.60060770001493,16.57388524786507,16.157241396538428,207.81303861495888,26.46953037495485,False
vector_thrust,decel_descend,0.1021944519155853,2.8787169553686023,41.58435586582775,358.0777373344798,358.762214870311,143.71129476225536,17.875955175762588,16.169695366007893,207.9217793291388,26.80250525420728,False
vector_thrust,decel_descend,0.0903123084845714,2.5440086897062386,41.70852539553312,356.395703361558,357.0776650318396,144.16838406874243,20.196862082500097,16.221124829872807,208.5426269776656,27.28366789569017,False
vector_thrust,decel_descend,0.0770658786752559,2.170869821838196,41.96282339622315,353.6209331419538,354.3011186896496,145.07707587012828,23.63213603626416,16.323366408270008,209.81411698111577,27.817718137185327,False
vector_thrust,decel_descend,0.0650399152125983,1.8321102876788264,42.35741320612645,349.83447208264715,350.5148005221009,146.46695682155772,27.96730680560639,16.47974904762212,211.78706603063227,28.29888077866823,False
vector_thrust,decel_descend,0.0566368069635175,1.5954030130568315,42.772319489851455,346.13422363924025,346.816307665986,147.91889864064592,32.092074995177164,16.643114473719372,213.8615974492573,28.631855657920656,False
vector_thrust,decel_descend,0.0536158559890559,1.5103058025086176,42.958971694751234,344.5272526711183,345.2104361921511,148.5704464927624,33.891525592533604,16.71642346660354,214.79485847375616,28.750693016437754,False
