eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539106864827445,0.0,5.089149020083078e-12,-5.991188445325284,0.0,,0.0,2376.942630620037,10898.142946274424,57.53603669518268,0.1501463395766218,0.8465280171885707,0.0129787801247414,0.0,0.6242607533652816,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539346047576829,0.0,5.089147826613148e-12,-5.991188445325284,0.0,,0.0,2377.0096217386526,10898.140390521814,57.535966316050846,0.1501422554893435,0.8465297885423815,0.0129789729403874,0.0,0.62428366079735,0.0053118366723737,True
lift_and_cruse,hover_climb,0.0,0.7540016380993475,0.0,5.0891444469646745e-12,-5.991188445325284,0.0,,0.0,2377.197371293585,10898.1331531837,57.53576976578938,0.1501308104513053,0.8465347525936289,0.01297951306582,0.0,0.6243478600237955,0.0201952722911295,True
lift_and_cruse,hover_climb,0.0,0.7540985516465247,0.0,5.089139563306368e-12,-5.991188445325284,0.0,,0.0,2377.4688202043485,10898.122695088226,57.5354857560542,0.1501142660339584,0.8465419283245793,0.0129802925563591,0.0,0.624440674157695,0.0417024598986139,True
lift_and_cruse,hover_climb,0.0,0.7542061833489235,0.0,5.089134142931632e-12,-5.991188445325284,0.0,,0.0,2377.77030342988,10898.11108764296,57.5351705453002,0.1500958950304824,0.8465498961944401,0.012981156324832,0.0,0.6245437503289268,0.0655736372208183,True
lift_and_cruse,hover_climb,0.0,0.7543032153843237,0.0,5.089129259421077e-12,-5.991188445325284,0.0,,0.0,2378.042108355952,10898.100629863891,57.53488656320597,0.1500793360651939,0.8465570780614596,0.0129819332931149,0.0,0.6246366730008177,0.0870808248283026,True
lift_and_cruse,hover_climb,0.0,0.7543703964793701,0.0,5.089125879964351e-12,-5.991188445325284,0.0,,0.0,2378.230301857477,10898.093392936396,57.53469004760979,0.1500678728859782,0.8465620497643837,0.0129824702733598,0.0,0.6247010075726455,0.1019642604470585,True
lift_and_cruse,hover_climb,0.0,0.7543943796367129,0.0,5.089124673859202e-12,-5.991188445325284,0.0,,0.0,2378.297486869784,10898.090810126132,57.53461991312802,0.1500637809300031,0.8465638244801821,0.0129826617811727,0.0,0.6247239742722922,0.1072760971194322,True
lift_and_cruse,dep_transition,0.7430040319468585,0.7748691994418264,1062.9399707535429,1811.058364640972,663.2081029834548,0.7232079974771497,0.955190394646579,0.2454986624399568,2388.835123098489,11507.592098068792,57.85296950819309,0.0340959032141354,0.8469194576573303,0.0129395791815908,0.3490123116473618,0.6274919686130241,0.1072760971194322,True
lift_and_cruse,dep_transition,0.7466181197514398,0.7718257130042881,1067.310244513408,1831.646903253988,669.79934580599,0.7218811406067915,0.9550770898099272,0.2459158047990261,2378.5003609229034,11442.436385451738,57.46009300383605,0.0309136298358889,0.8465512101065171,0.0129638209655529,0.3504478712264116,0.6247783284993752,0.1080855466870774,True
