eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.36149493891733,395.3406376379916,400.0,529.4729956827726,7.430937806249035,7.430937806249035,811.8074746945867,0.0,False
vector_thrust,hover_climb,0.99937088859797,28.151292636562538,162.3705289650512,395.3438474648119,400.0,529.4849118521344,7.435843352866726,7.431105044831809,811.852644825256,0.006450426604457,False
vector_thrust,hover_climb,0.9976081419386088,28.101637801087573,162.39584241094693,395.3528493234954,400.0,529.518293124058,7.449621528728413,7.431573537384934,811.9792120547347,0.0245241203195246,False
vector_thrust,hover_climb,0.9950599425649111,28.02985753703976,162.50238396990272,395.195631540431,399.8317449672448,529.7946101569535,7.469624676865395,7.435451534380051,812.5119198495137,0.0506413644456266,False
vector_thrust,hover_climb,0.9922294850506866,27.950126339455963,162.6498745409144,394.9503925634936,399.5750346844524,530.1965072615732,7.49196322533787,7.441091996525037,813.249372704572,0.0796293184766095,False
vector_thrust,hover_climb,0.9896772173764344,27.87823147539253,162.7825247312415,394.7304255968645,399.344674347032,530.5577215117181,7.512215235061801,7.446161491380193,813.9126236562074,0.1057465626027115,False
vector_thrust,hover_climb,0.9879098312603608,27.82844595099608,162.87419069097405,394.57875069069854,399.1857754829607,530.8071973238235,7.526300288075144,7.449662782775665,814.3709534548702,0.1238202563177791,False
vector_thrust,hover_climb,0.9872788278712402,27.81067120764057,162.90687995516222,394.5247266986228,399.1291671366638,530.896136658158,7.531341176795141,7.450911010102378,814.5343997758112,0.1302706829222361,False
vector_thrust,second_climb,0.9872788278712402,27.81067120764057,53.80152068862197,396.8749586467961,399.1291671366638,259.9699507807601,3.709927124562812,3.709927124562812,269.0076034431098,0.1302706829222361,False
vector_thrust,second_climb,0.986482029775586,27.788226190861582,53.81607151309521,396.8051083167989,399.05777722511726,260.0328703283864,3.713168684027625,3.7108250242458447,269.08035756547605,0.1550284659466313,False
vector_thrust,second_climb,0.9842483592560136,27.725305894535595,53.85684537830612,396.6098547584446,398.85819681889296,260.2090675018902,3.7222846471495576,3.713339463592738,269.2842268915306,0.2243982324575526,False
vector_thrust,second_climb,0.9810176396422472,27.63429970823232,53.917766615055456,396.3288315458553,398.5709536710377,260.4711080563826,3.735655001117587,3.717078939474189,269.5888330752773,0.3246404494331573,False
vector_thrust,second_climb,0.9774276435935566,27.533173058973425,53.98552240767171,396.01855903123175,398.2537361064038,260.7621213760503,3.750626175053755,3.721231874092217,269.9276120383585,0.4359009164113144,False
vector_thrust,second_climb,0.974189415983489,27.44195537981659,54.04656513014241,395.740492739964,397.9693722686032,261.02397779013984,3.7642272993268655,3.7249687221796735,270.2328256507121,0.5361431333869191,False
vector_thrust,second_climb,0.9719464100388826,27.378772113771344,54.0888071162698,395.548884847347,397.7733846726308,261.20500448629235,3.773702772781773,3.727552081711456,270.444035581349,0.6055128998978405,False
vector_thrust,second_climb,0.9711454780966424,27.356210650609647,54.10388304841264,395.4806630384346,397.7035955688043,261.2695763285737,3.777097149816418,3.728473560630243,270.51941524206313,0.6302706829222356,False
vector_thrust,departure_terminal_procedures,0.9711454780966424,27.356210650609647,42.91807352425391,395.9961213846788,397.7035955688043,200.7274736540976,2.905640040485524,2.905640040485524,214.5903676212696,0.6302706829222356,False
vector_thrust,departure_terminal_procedures,0.9700639546626156,27.325745201763823,42.92806918288583,395.9038505171667,397.609518981795,200.7742384879084,2.908879282709703,2.906316987049608,214.64034591442916,0.6725195839063185,False
vector_thrust,departure_terminal_procedures,0.9670323021946924,27.240346540695565,42.95600461509396,395.6462037758544,397.3467991495637,200.90493481246136,2.917997928537225,2.908208887878389,214.78002307546976,0.7908983738699024,False
vector_thrust,departure_terminal_procedures,0.9626480884109532,27.11684756087193,42.99618524554016,395.2762078393148,396.969438362656,201.09292047449145,2.9312864207410843,2.910930083221948,214.9809262277008,0.9619606816401164,False
vector_thrust,departure_terminal_procedures,0.957777368911924,26.97964419470209,43.04052259507459,394.86873779781376,396.5537495264928,201.3003534070133,2.946192169713263,2.9139327884494817,215.20261297537292,1.1518255192215423,False
vector_thrust,departure_terminal_procedures,0.9533848753373472,26.85591198133372,43.08023449470205,394.50448919659,396.1820586735062,201.4861461050725,2.9597650306799834,2.91662223943934,215.40117247351023,1.322887826991756,False
vector_thrust,departure_terminal_procedures,0.9503428981469432,26.77022248301249,43.10758545533024,394.25400912329536,395.926408985286,201.61410797084216,2.9692383174537094,2.9184745574806468,215.5379272766512,1.44126661695534,False
