eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005851287325871163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02224623008726616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045937608799513016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07223305535295907,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09592443406520591,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11231937682660091,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11817066415247209,True
vector_thrust,second_climb,1.1059741371229048,0.14902745105336196,11.954447697666437,7.4212779545353085,0.11817066415247209,True
vector_thrust,second_climb,1.1063506067621325,0.149104178698648,11.958798222961933,7.419983909358835,0.14292844717686726,True
vector_thrust,second_climb,1.1074061948542584,0.14931959478880408,11.97099961157028,7.4163487814212266,0.2122982136877886,True
vector_thrust,second_climb,1.108933500916241,0.14963200484811354,11.988661109101505,7.4110715955579325,0.3125404306633933,True
vector_thrust,second_climb,1.1106313664575058,0.14998032103642248,12.008305534213008,7.405180618247849,0.4238008976415504,True
vector_thrust,second_climb,1.112163508841474,0.15029556303360192,12.0260421663689,7.3998425927771745,0.524043114617155,True
vector_thrust,second_climb,1.1132251281125125,0.1505145083165729,12.038337224728053,7.396131712240641,0.5934128811280764,True
vector_thrust,second_climb,1.1136042819959984,0.1505928060546634,12.042729431767807,7.394803982812919,0.6181706641524716,True
vector_thrust,departure_terminal_procedures,0.9687104106359314,0.12408848278622817,10.389013127107692,7.806610161434279,0.6181706641524716,True
vector_thrust,departure_terminal_procedures,0.9687104106361472,0.12408848278626305,10.389013127110104,7.806610161433823,0.6601999251589279,True
vector_thrust,departure_terminal_procedures,0.9687104106365231,0.12408848278632384,10.389013127114309,7.806610161433028,0.7779632975809085,True
vector_thrust,departure_terminal_procedures,0.9687104106373047,0.12408848278645027,10.389013127123057,7.806610161431373,0.948136301237258,True
vector_thrust,departure_terminal_procedures,0.9687104106377689,0.12408848278652529,10.389013127128246,7.806610161430394,1.1370140857189082,True
vector_thrust,departure_terminal_procedures,0.9687104106378395,0.12408848278653672,10.38901312712904,7.8066101614302434,1.3071870893752577,True
vector_thrust,departure_terminal_procedures,0.9687104106379727,0.12408848278655826,10.389013127130529,7.806610161429962,1.4249504617972384,True
vector_thrust,departure_terminal_procedures,0.9687104106380378,0.12408848278656878,10.389013127131257,7.806610161429825,1.4669797228036945,True
vector_thrust,accel_climb,0.9077626892670726,0.11445670198433047,9.707442624634668,7.931057539918881,1.4669797228036945,True
vector_thrust,accel_climb,0.9092820873629344,0.11469171889524657,9.724298316830998,7.928053534479025,1.5858170813207915,True
vector_thrust,accel_climb,0.913555289970091,0.11535477697188867,9.771718347138842,7.919527166115707,1.9187919605732138,True
vector_thrust,accel_climb,0.9197719939681243,0.11632488939869556,9.840743833013873,7.906923434207352,2.399954602056116,True
vector_thrust,accel_climb,0.9267302612015477,0.11741840410622104,9.918056752404564,7.892546898893237,2.934004843551271,True
vector_thrust,accel_climb,0.933052391455224,0.11841894910845338,9.988350623114396,7.879249043163631,3.415167485034173,True
vector_thrust,accel_climb,0.9374570607205648,0.11911996467078428,10.037352429616227,7.869856772636269,3.7481423642865956,True
vector_thrust,accel_climb,0.9390349658180993,0.11937188659388193,10.054912219949689,7.866466658207503,3.8669797228036926,True
vector_thrust,cruise_0,0.7663075111888822,0.09454873953390933,8.139433526081078,8.104893994002435,3.8669797228036926,True
vector_thrust,cruise_0,0.7663075111200148,0.09454873952528631,8.139433525329222,8.104893994013235,3.8736926419986113,True
vector_thrust,cruise_0,0.7663075108623872,0.09454873949302814,8.139433522516574,8.104893994053654,3.8925018236082622,True
vector_thrust,cruise_0,0.7663075104058986,0.09454873943587011,8.139433517532868,8.104893994125268,3.9196818785353797,True
vector_thrust,cruise_0,0.7663075099217527,0.09454873937524907,8.139433512247214,8.10489399420122,3.9498494635601507,True
vector_thrust,cruise_0,0.7663075094870623,0.09454873932082045,8.139433507501488,8.104893994269416,3.977029518487269,True
vector_thrust,cruise_0,0.7663075093198666,0.09454873929988547,8.13943350567613,8.104893994295647,3.9958387000969195,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.002551619291839,True
vector_thrust,cruise_1,0.847353453533508,0.10552465519394588,9.033335045204565,8.029909711395314,4.002551619291839,True
vector_thrust,cruise_1,0.8473534535345698,0.10552465519409471,9.033335045216274,8.029909711394051,4.197226275944477,True
vector_thrust,cruise_1,0.8473534535373203,0.10552465519448023,9.033335045246597,8.02990971139078,4.742692542624353,True
vector_thrust,cruise_1,0.8473534535405631,0.10552465519493473,9.033335045282348,8.029909711386924,5.530914135510771,True
vector_thrust,cruise_1,0.8473534535408667,0.10552465519497728,9.033335045285693,8.029909711386564,6.405774101229127,True
vector_thrust,cruise_1,0.8473534535409216,0.10552465519498502,9.0333350452863,8.029909711386495,7.193995694115546,True
vector_thrust,cruise_1,0.8473534535409876,0.10552465519499421,9.033335045287025,8.029909711386422,7.739461960795423,True
vector_thrust,cruise_1,0.8473534535410058,0.10552465519499679,9.033335045287227,8.029909711386397,7.93413661744806,True
vector_thrust,cruise_2,0.9104385818559659,0.11487838425258481,9.734764710541274,7.925238396930888,7.93413661744806,True
vector_thrust,cruise_2,0.9104385818573154,0.11487838425278896,9.734764710556261,7.9252383969285525,7.947562455837898,True
vector_thrust,cruise_2,0.910438581861294,0.11487838425339061,9.73476471060044,7.925238396921678,7.985180819057199,True
vector_thrust,cruise_2,0.9104385818581401,0.11487838425291363,9.734764710565418,7.92523839692713,8.039540928911434,True
vector_thrust,cruise_2,0.9104385818475897,0.11487838425131797,9.734764710448259,7.925238396945373,8.099876098960976,True
vector_thrust,cruise_2,0.9104385818314341,0.11487838424887453,9.734764710268852,7.925238396973308,8.154236208815213,True
vector_thrust,cruise_2,0.9104385818191003,0.11487838424700908,9.734764710131884,7.925238396994638,8.191854572034513,True
vector_thrust,cruise_2,0.910438581813281,0.11487838424612892,9.73476471006726,7.925238397004701,8.20528041042435,True
vector_thrust,cruise_3,0.8443962357808622,0.10510329101224078,9.000574128922368,8.033965707910328,8.20528041042435,True
vector_thrust,cruise_3,0.8443962357808616,0.10510329101224075,9.000574128922365,8.033965707910324,8.406667986271907,True
vector_thrust,cruise_3,0.8443962357808622,0.10510329101224081,9.000574128922368,8.033965707910326,8.970943434561436,True
vector_thrust,cruise_3,0.8443962357808347,0.10510329101223692,9.000574128922064,8.033965707910362,9.786345082374972,True
vector_thrust,cruise_3,0.8443962357808507,0.1051032910122392,9.000574128922244,8.033965707910339,10.6913726331181,True
vector_thrust,cruise_3,0.8443962357808622,0.10510329101224078,9.000574128922368,8.033965707910328,11.506774280931635,True
vector_thrust,cruise_3,0.8443962357808542,0.10510329101223967,9.00057412892228,8.033965707910337,12.071049729221162,True
vector_thrust,cruise_3,0.8443962357808723,0.1051032910122422,9.000574128922478,8.033965707910316,12.272437305068719,True
vector_thrust,cruise_4,0.781419390435843,0.09650409043893035,8.305484786376388,8.097267036886278,12.272437305068719,True
vector_thrust,cruise_4,0.7814193904454363,0.09650409044015881,8.305484786481317,8.097267036882611,12.68192537595875,True
vector_thrust,cruise_4,0.7814193904361426,0.09650409043896871,8.305484786379665,8.097267036886164,13.829285454147458,True
vector_thrust,cruise_4,0.7814193904432007,0.09650409043987257,8.305484786456867,8.097267036883464,15.487268804701646,True
vector_thrust,cruise_4,0.7814193911629443,0.09650409053204048,8.305484794329212,8.097267036608194,17.327491491212676,True
vector_thrust,cruise_4,0.7814193921636494,0.09650409066018739,8.30548480527464,8.097267036225468,18.985474841766862,True
vector_thrust,cruise_4,0.781419390664904,0.09650409046826314,8.305484788881792,8.097267036798671,20.132834919955567,True
vector_thrust,cruise_4,0.7814193905399757,0.09650409045226524,8.305484787515363,8.097267036846452,20.5423229908456,True
vector_thrust,cruise_5,0.7066324536125284,0.08724293236900746,7.4865139631187345,8.099595399014298,20.5423229908456,True
vector_thrust,cruise_5,0.7066324536125289,0.08724293236900751,7.486513963118741,8.0995953990143,20.951811061735633,True
vector_thrust,cruise_5,0.7066324536125289,0.08724293236900751,7.486513963118741,8.0995953990143,22.09917113992434,True
