eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006522834397086126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024799410238687546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05120982753188209,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0805231792292406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10693359652243514,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12521017236403656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1317330067611227,True
vector_thrust,second_climb,1.3176089869905618,0.20070039034743312,14.506814903519144,6.565054431182942,0.1317330067611227,True
vector_thrust,second_climb,1.3180405650729934,0.20082485755706148,14.5122118836238,6.563134569626129,0.15649078978551786,True
vector_thrust,second_climb,1.319250563579472,0.20117424704131529,14.527348188600195,6.557750720988341,0.2258605562964392,True
vector_thrust,second_climb,1.3210009986285283,0.20168080008927555,14.549258082484187,6.54995913365961,0.32610277327204396,True
vector_thrust,second_climb,1.3229465158667242,0.2022453514608993,14.57362796811647,6.5412950473795854,0.43736324025020096,True
vector_thrust,second_climb,1.3247017823645508,0.2027560925575573,14.595631205016398,6.533474608110736,0.5376054572258055,True
vector_thrust,second_climb,1.3259178055670622,0.20311070447584112,14.610883907100161,6.52805478169553,0.6069752237367271,True
vector_thrust,second_climb,1.3263520648838425,0.20323749589544304,14.616332688890362,6.526118908521652,0.6317330067611222,True
vector_thrust,departure_terminal_procedures,1.1734243016220263,0.16352572669713705,12.74530723125813,7.175777936124409,0.6317330067611222,True
vector_thrust,departure_terminal_procedures,1.1734243016280996,0.16352572669851081,12.745307231330036,7.175777936101266,0.6708827191387124,True
vector_thrust,departure_terminal_procedures,1.1734243016193122,0.1635257266965231,12.745307231225993,7.175777936134753,0.7805777755953885,True
vector_thrust,departure_terminal_procedures,1.173424301611459,0.1635257266947466,12.745307231133005,7.175777936164684,0.9390917248783252,True
vector_thrust,departure_terminal_procedures,1.1734243015696473,0.16352572668528864,12.745307230637941,7.175777936324026,1.1150289352860265,True
vector_thrust,departure_terminal_procedures,1.1734243015445518,0.1635257266796119,12.745307230340805,7.175777936419665,1.2735428845689627,True
vector_thrust,departure_terminal_procedures,1.1734243015337096,0.16352572667715926,12.745307230212422,7.175777936460989,1.3832379410256388,True
vector_thrust,departure_terminal_procedures,1.1734243015336747,0.16352572667715146,12.745307230212013,7.1757779364611185,1.4223876534032294,True
vector_thrust,accel_climb,1.2017732248997601,0.1702080781292042,13.084780278418247,7.060612152541312,1.4223876534032294,True
vector_thrust,accel_climb,1.203710766120151,0.17067490133810498,13.107950763731113,7.052652479555936,1.5412250119203261,True
vector_thrust,accel_climb,1.209157078106292,0.17199507435494119,13.173169175964262,7.030184338947928,1.8741998911727484,True
vector_thrust,accel_climb,1.2170727528542327,0.1739348227952801,13.268189424286998,6.997292050521232,2.3553625326556515,True
vector_thrust,accel_climb,1.225921710677627,0.1761328817544382,13.374740856478008,6.960209237857066,2.8894127741508053,True
vector_thrust,accel_climb,1.2339515115239574,0.1781546620877141,13.471731428801556,6.926293688101318,3.370575415633708,True
vector_thrust,accel_climb,1.2395401289467565,0.1795771391422158,13.539406936176329,6.902549705756838,3.7035502948861305,True
vector_thrust,accel_climb,1.2415409993708004,0.1800894961917309,13.563670982092711,6.894022281282876,3.8223876534032275,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8223876534032275,True
vector_thrust,cruise_0,0.7663075093586204,0.09454873930473795,8.139433506099225,8.104893994289565,5.4892547346914515,True
