eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.129128640514892,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.129128640514892,0.0,0.0,0.005485111861627907,True
vector_thrust,hover_climb,9.412754953531659,5.129128640514892,0.0,0.0,0.020854053771833865,True
vector_thrust,hover_climb,19.436976651092134,5.129128640514892,0.0,0.0,0.04306281829759858,True
vector_thrust,hover_climb,30.563023348907855,5.129128640514892,0.0,0.0,0.06771268725197188,True
vector_thrust,hover_climb,40.587245046468325,5.129128640514892,0.0,0.0,0.08992145177773658,True
vector_thrust,hover_climb,47.52422169756047,5.129128640514892,0.0,0.0,0.10529039368794256,True
vector_thrust,hover_climb,49.99999999999999,5.129128640514892,0.0,0.0,0.11077550554957047,True
vector_thrust,second_climb,49.99999999999999,80.32970219677041,16.443244642976715,0.0,0.11077550554957047,True
vector_thrust,second_climb,62.378891512197605,80.32970219677041,16.44777262599455,0.028731312646105785,0.13553328857396565,True
vector_thrust,second_climb,97.06377476765829,80.32970219677041,16.460471746764213,0.10923466174843618,0.20490305508488696,True
vector_thrust,second_climb,147.18488325546068,80.32970219677041,16.47885378808336,0.22556537170849025,0.3051452720604917,True
vector_thrust,second_climb,202.81511674453927,80.32970219677041,16.499299705381798,0.3546827187161488,0.4164057390386488,True
vector_thrust,second_climb,252.93622523234166,80.32970219677041,16.51776003134412,0.4710134286762028,0.5166479560142534,True
vector_thrust,second_climb,287.6211084878023,80.32970219677041,16.53055677146709,0.5515167777785329,0.5860177225251747,True
vector_thrust,second_climb,299.99999999999994,80.32970219677041,16.535128199264463,0.5802480904246388,0.61077550554957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.97915621822158,10.802485592134602,0.5802480904246388,0.61077550554957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.97915621822158,10.80248559224022,0.6385352741632637,0.6570456898415139,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.97915621822158,10.802485592515895,0.8018523337943066,0.7866918652517557,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.97915621822158,10.80248559279235,1.0378523227055474,0.9740360167343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.97915621822158,10.802485592945137,1.2997925487431916,1.1819723374627926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.97915621822158,10.80248559296206,1.5357925376544324,1.3693164889453366,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.97915621822158,10.802485592916321,1.6991095972854746,1.4989626643555785,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.97915621822158,10.802485592887987,1.7573967810241,1.5452328486475224,True
vector_thrust,accel_climb,299.99999999999994,79.55613473679428,16.820365606323204,1.7573967810241,1.5452328486475224,True
vector_thrust,accel_climb,359.4186792585485,79.55613473679428,16.84282539802011,1.8939723083171156,1.6640702071646194,True
vector_thrust,accel_climb,525.9061188847598,79.55613473679428,16.906043318122634,2.2766484320268585,1.9970450864170417,True
vector_thrust,accel_climb,766.4874396262113,79.55613473679428,16.998148722767574,2.8296314526379507,2.478207727899944,True
vector_thrust,accel_climb,1033.5125603737886,79.55613473679428,17.1014313077588,3.443396301026677,3.012257969395099,True
vector_thrust,accel_climb,1274.09388111524,79.55613473679428,17.19544613225072,3.996379321637769,3.4934206108780006,True
vector_thrust,accel_climb,1440.5813207414515,79.55613473679428,17.26104519825794,4.37905544534751,3.8263954901304236,True
vector_thrust,accel_climb,1500.0,79.55613473679428,17.284564749156022,4.515630972640526,3.9452328486475206,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,4.515630972640526,3.9452328486475206,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.525523391343578,3.9519457678424392,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888224,4.553241332606041,3.9707549494520897,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888219,4.593294918222644,3.9979350043792077,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.637751044337025,4.028102589403979,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.677804629953628,4.055282644331097,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888197,4.7055225712160915,4.074091825940747,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.715414989919143,4.080804745135666,True
vector_thrust,cruise_1,1500.0,97.53148081767051,8.870068293082513,4.715414989919143,4.080804745135666,True
vector_thrust,cruise_1,1500.0,97.53148081767051,8.870068293082518,4.7248972724250615,4.087517664330585,True
vector_thrust,cruise_1,1500.0,97.53148081767051,8.870068293082536,4.751466037599953,4.106326845940235,True
vector_thrust,cruise_1,1500.0,97.53148081767051,8.870068293082552,4.78985901565641,4.133506900867353,True
vector_thrust,cruise_1,1500.0,97.53148081767051,8.870068293082568,4.832472006431376,4.163674485892124,True
vector_thrust,cruise_1,1500.0,97.53148081767051,8.870068293082575,4.8708649844878344,4.190854540819243,True
vector_thrust,cruise_1,1500.0,97.53148081767051,8.870068293082582,4.897433749662726,4.209663722428893,True
vector_thrust,cruise_1,1500.0,97.53148081767051,8.870068293082586,4.906916032168644,4.216376641623812,True
vector_thrust,cruise_2,1500.0,100.4059985136618,8.36206459792202,4.906916032168644,4.216376641623812,True
vector_thrust,cruise_2,1500.0,100.4059985136618,8.362064597924855,5.492621100038031,4.619151793318925,True
vector_thrust,cruise_2,1500.0,100.4059985136618,8.362064597922597,7.133730231753397,5.74770268989798,True
vector_thrust,cruise_2,1500.0,100.4059985136618,8.362064597928683,9.505201636895844,7.378505985525051,True
vector_thrust,cruise_2,1500.0,100.4059985136618,8.362064597925007,12.137336319488774,9.188561087011307,True
vector_thrust,cruise_2,1500.0,100.4059985136618,8.362064597973928,14.50880772463122,10.819364382638378,True
vector_thrust,cruise_2,1500.0,100.4059985136618,8.36206459794299,16.14991685634658,11.947915279217433,True
vector_thrust,cruise_2,1500.0,100.4059985136618,8.362064597943123,16.735621924215966,12.350690430912547,True
vector_thrust,cruise_3,1500.0,103.59505057141357,7.848067597316069,16.735621924215966,12.350690430912547,True
vector_thrust,cruise_3,1500.0,103.59505057141357,7.848067597317227,17.075942839454882,12.577516507735318,True
vector_thrust,cruise_3,1500.0,103.59505057141357,7.848067597315153,18.029500854146438,13.213069051849606,True
vector_thrust,cruise_3,1500.0,103.59505057141357,7.848067597317241,19.407432108859382,14.131469087353143,True
vector_thrust,cruise_3,1500.0,103.59505057141357,7.848067597316621,20.936820419379984,15.150816223777179,True
vector_thrust,cruise_3,1500.0,103.59505057141357,7.8480675975507115,22.314751674092925,16.069216259280715,True
vector_thrust,cruise_3,1500.0,103.59505057141357,7.848067597334132,23.268309688784477,16.704768803395005,True
