eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507540774167347,0.0,5.089149020172787e-12,-5.991188445325284,0.0,,0.0,2367.2389538778702,10898.14294646653,57.191656310175,0.13606129972379652,0.8461844109073489,0.013007079922072543,0.0,0.621712259146093,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507787593874833,0.0,5.089147826409132e-12,-5.991188445325284,0.0,,0.0,2367.3070679825782,10898.140390084925,57.19158974134511,0.13605751037012462,0.8461862168249357,0.013007258582979636,0.0,0.6217354398214943,0.005921186174946887,True
lift_and_cruse,hover_climb,0.0,0.7508479322427316,0.0,5.08914444681098e-12,-5.991188445325284,0.0,,0.0,2367.4979617656336,10898.13315285457,57.191403946381875,0.13604689148581275,0.8461912776696174,0.01300775909211121,0.0,0.6218004040761324,0.022511981159256476,True
lift_and_cruse,hover_climb,0.0,0.7509479361829756,0.0,5.089139563202878e-12,-5.991188445325284,0.0,,0.0,2367.7739471890013,10898.122694866608,57.19113548779734,0.1360315419218173,0.846198593044025,0.0130084814125646,0.0,0.6218943219237018,0.04648637453353869,True
lift_and_cruse,hover_climb,0.0,0.7510589961871647,0.0,5.089134142911702e-12,-5.991188445325284,0.0,,0.0,2368.080455879221,10898.111087600282,57.190837551995266,0.13601449852126762,0.8462067155937603,0.013009281833687283,0.0,0.6219986206666233,0.07309594366337768,True
lift_and_cruse,hover_climb,0.0,0.7511591154221166,0.0,5.089129259480769e-12,-5.991188445325284,0.0,,0.0,2368.3567798877243,10898.100629991719,57.1905691468397,0.1359991369565331,0.8462140365414014,0.013010001823803337,0.0,0.622092642628077,0.09707033703765991,True
lift_and_cruse,hover_climb,0.0,0.7512284320458247,0.0,5.08912588008607e-12,-5.991188445325284,0.0,,0.0,2368.5480958750154,10898.09339319705,57.19038341810149,0.13598850310774646,0.8462191043355732,0.013010499427010708,0.0,0.6221577367094134,0.1136611320219695,True
lift_and_cruse,hover_climb,0.0,0.7512531771910174,0.0,5.08912467400595e-12,-5.991188445325284,0.0,,0.0,2368.6163943379056,10898.090810440384,57.190317134893135,0.13598470727541082,0.8462209133152153,0.013010676891821745,0.0,0.6221809742333136,0.11958231819691639,True
lift_and_cruse,dep_transition,0.754002568397976,0.7779176964092379,1076.9677455064937,1828.783604358981,674.482622306888,0.7299980573109782,0.9552088399251766,0.24321040735566038,2394.5734359296493,11546.768269566312,58.0673843320907,0.03502459357840367,0.8471208736936319,0.012925364269884153,0.35361827833269127,0.6289992912323734,0.11958231819691639,True
lift_and_cruse,dep_transition,0.7576205685204069,0.7746671184328334,1081.3146051267272,1849.4524095016316,681.1355309496608,0.7286853446483333,0.9550927282077538,0.24364217955958986,2383.604049419064,11477.734503982243,57.65317117160041,0.0317631118449731,0.8467334858482864,0.012951739911195631,0.3550461577977751,0.6261189522050515,0.12036854975632771,True
lift_and_cruse,dep_transition,0.7675916240798023,0.7657043018965298,1093.2378496124973,1906.578282256048,699.4875107783519,0.7251266056897934,0.9547706378003962,0.24478869773233378,2353.4416801824377,11282.99027632127,56.4863548613376,0.022385853876597653,0.8456307101398512,0.013017495896993947,0.358962829302372,0.6181989285613251,0.12257152163172298,True
lift_and_cruse,dep_transition,0.781576305823987,0.7530405863326358,1109.8220019035268,1987.0494826247761,725.2527226788989,0.7202807896039564,0.9543150808067035,0.2462912086497037,2311.057394187615,10998.171410092396,54.78349138390299,0.008202855714111095,0.8439781143349483,0.013093161119723643,0.3644107206173043,0.6070696662775771,0.12575490822550317,True
