eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.661055242225058,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.661055242225058,0.0,0.0,0.00496971733044699,True
lift_and_cruse,hover_climb,9.412754953531659,5.661055242225058,0.0,0.0,0.018894555854909695,True
lift_and_cruse,hover_climb,19.436976651092134,5.661055242225058,0.0,0.0,0.03901653052668102,True
lift_and_cruse,hover_climb,30.563023348907855,5.661055242225058,0.0,0.0,0.06135023748219224,True
lift_and_cruse,hover_climb,40.587245046468325,5.661055242225058,0.0,0.0,0.08147221215396355,True
lift_and_cruse,hover_climb,47.52422169756047,5.661055242225058,0.0,0.0,0.09539705067842627,True
lift_and_cruse,hover_climb,49.99999999999999,5.661055242225058,0.0,0.0,0.10036676800887327,True
lift_and_cruse,dep_transition,49.99999999999999,56.59828785877654,5.0,0.0,0.10036676800887327,True
lift_and_cruse,dep_transition,50.4951556604879,56.661402924589126,5.09903113209758,0.000767139855708474,0.10130726664290188,True
lift_and_cruse,dep_transition,51.88255099070633,56.83824740918722,5.376510198141267,0.00292117199403919,0.10394248525605955,True
lift_and_cruse,dep_transition,53.887395330218425,57.09379509354089,5.777479066043686,0.006045696740513888,0.10775048648317506,True
lift_and_cruse,dep_transition,56.11260466978156,57.377431624677214,6.222520933956314,0.009530069724181323,0.11197704897914791,True
lift_and_cruse,dep_transition,58.117449009293665,57.632979309030894,6.623489801858734,0.012684168142595882,0.11578505020626341,True
lift_and_cruse,dep_transition,59.50484433951209,57.80982379362898,6.900968867902419,0.014875078046642632,0.1184202688194211,True
lift_and_cruse,dep_transition,59.99999999999999,57.87293885944156,7.0,0.01565863005208982,0.1193607674534497,True
lift_and_cruse,second_climb,59.99999999999999,83.3540357397992,14.438038476012206,0.01565863005208982,0.1193607674534497,True
lift_and_cruse,second_climb,71.8837358517097,83.3540357397992,14.441675138650455,0.04428425351923874,0.14312823915686906,True
lift_and_cruse,second_climb,105.18122377695195,83.3540357397992,14.451873239625519,0.12449146812278375,0.20972321500735355,True
lift_and_cruse,second_climb,153.29748792524222,83.3540357397992,14.466631829740038,0.24039425133355957,0.305955743303934,True
lift_and_cruse,second_climb,206.70251207475772,83.3540357397992,14.483043030782628,0.3690366354823187,0.41276579160296484,True
lift_and_cruse,second_climb,254.818776223048,83.3540357397992,14.497856484739689,0.4849394186930945,0.5089983198995454,True
lift_and_cruse,second_climb,288.11626414829027,83.3540357397992,14.508123000145376,0.5651466332966392,0.5755932957500298,True
lift_and_cruse,second_climb,299.99999999999994,83.3540357397992,14.511790110524556,0.5937722567637881,0.5993607674534492,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.38578026837763,9.783056381190729,0.5937722567637881,0.5993607674534492,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.38578026837763,9.783056381190727,0.6522246356159395,0.6455461738648055,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.38578026837763,9.783056381190729,0.816004561669343,0.7749548069322676,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.38578026837763,9.783056381190729,1.0526734119401455,0.9619556997840929,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.38578026837763,9.783056381190729,1.3153560180792458,1.169511032175532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.38578026837763,9.783056381190725,1.5520248683500484,1.3565119250273572,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.38578026837763,9.783056381190725,1.7158047944034511,1.4859205580948194,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.38578026837763,9.783056381190722,1.7742571732556025,1.5321059645061756,True
lift_and_cruse,accel_climb,299.99999999999994,101.18381419776914,10.41891714522849,1.7742571732556025,1.5321059645061756,True
lift_and_cruse,accel_climb,359.4186792585485,101.62035262815792,10.355732231450217,1.9485075320793286,1.6509433230232726,True
lift_and_cruse,accel_climb,525.9061188847598,102.84350612939322,10.182474946939143,2.440754320139766,1.983918202275695,True
lift_and_cruse,accel_climb,766.4874396262113,104.61101414956217,9.941563610808808,3.1625078574302194,2.4650808437585976,True
lift_and_cruse,accel_climb,1033.5125603737886,106.57280004820699,9.686507637357932,3.978037472746919,2.999131085253752,True
lift_and_cruse,accel_climb,1274.09388111524,108.34030806837595,9.467131298255781,4.725816867958647,3.480293726736654,True
lift_and_cruse,accel_climb,1440.5813207414515,109.56346156961123,9.320780235716816,5.25051740145006,3.8132686059890766,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269588502286433,5.439211046992274,3.9321059645061736,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566519,5.439211046992274,3.9321059645061736,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566542,7.417427424935043,5.178247710067399,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566523,12.960266543880044,8.66985929111711,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566455,20.969901137859523,13.71538421222255,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566553,29.859924843813996,19.31549438345646,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,37.86955943779348,24.361019304561903,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,43.41239855673846,27.852630885611614,True
