eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174654859196666,0.0,1579.212721525004,4.320583661494978e-12,132.29333481225603,0.1395964448860078,0.9512131976722712,0.0121002044120136,0.0,0.0,0.0,0.0,0.0,0.0,0.5850958671395079,0.0,0.0,True
multicopter,hover_climb,0.4180628320114181,0.0,1581.0059676434932,4.3205529562888776e-12,132.28507669080182,0.1394458221487441,0.9512477133775918,0.0120982892172395,0.0,0.0,0.0,0.0,0.0,0.0,0.58590988473394,0.0,0.1905081881958985,True
multicopter,hover_climb,0.4205731548143252,0.0,1586.0473134806175,4.320466924240252e-12,132.26194130079327,0.1390241314742605,0.9513443218768248,0.0120929048364341,0.0,0.0,0.0,0.0,0.0,0.0,0.5881993506520494,0.0,0.7243002696817965,True
multicopter,hover_climb,0.4242030779732689,0.0,1593.3761892341204,4.3203426088539806e-12,132.22851551100763,0.1384156767482258,0.9514836579078284,0.0120850772748594,0.0,0.0,0.0,0.0,0.0,0.0,0.5915303547993055,0.0,1.495652176189149,True
multicopter,hover_climb,0.4282336728180761,0.0,1601.5718620390444,4.320204630115132e-12,132.19141826621615,0.1377416127341819,0.9516379377202164,0.0120763250263056,0.0,0.0,0.0,0.0,0.0,0.0,0.5952590823976924,0.0,2.3517882026238546,True
multicopter,hover_climb,0.431865016620467,0.0,1609.0115344133003,4.3200803353575934e-12,132.1579905762113,0.1371354615311085,0.9517766029193172,0.0120683820227209,0.0,0.0,0.0,0.0,0.0,0.0,0.5986472887356877,0.0,3.1231401091312065,True
multicopter,hover_climb,0.4343771394256296,0.0,1614.1910441685395,4.319994316453664e-12,132.13485413922976,0.1367166433063907,0.9518723747665216,0.0120628538304149,0.0,0.0,0.0,0.0,0.0,0.0,0.6010080869730607,0.0,3.656932190617105,True
multicopter,hover_climb,0.4352734321874026,0.0,1616.045780780717,4.319963617379948e-12,132.12659548967042,0.1365672988722837,0.9519065181379672,0.0120608746239252,0.0,0.0,0.0,0.0,0.0,0.0,0.6018538515621956,0.0,3.847440378813004,True
multicopter,hover_descent,0.4200978509788284,0.0,1563.4378154047683,4.3199636152714094e-12,120.10948489441051,-0.1081489643834826,0.9518946135235088,0.0117141817421583,0.0,0.0,0.0,0.0,0.0,0.0,0.5822613951102076,0.0,3.847440378813004,True
multicopter,hover_descent,0.4200882428935145,0.0,1561.5718492085325,4.319994315012935e-12,120.10167620431228,-0.1082860039478774,0.9518623494632852,0.0117156845270829,0.0,0.0,0.0,0.0,0.0,0.0,0.5814165015685797,0.0,4.120982361750064,True
multicopter,hover_descent,0.4200327788610984,0.0,1556.3606268330789,4.320080332903972e-12,120.07972108086447,-0.1086706109882138,0.9517718694244832,0.0117198792465893,0.0,0.0,0.0,0.0,0.0,0.0,0.5790580425443197,0.0,4.8874299660682965,True
multicopter,hover_descent,0.4198800513410476,0.0,1548.874483267252,4.3202046363064914e-12,120.04780053603324,-0.1092280243662853,0.9516409193714817,0.0117258989879975,0.0,0.0,0.0,0.0,0.0,0.0,0.5756729532479684,0.0,5.994978843869474,True
multicopter,hover_descent,0.4196136528051581,0.0,1540.626329262696,4.320342609659967e-12,120.01210896922028,-0.1098489721312035,0.9514952969885349,0.0117325223904387,0.0,0.0,0.0,0.0,0.0,0.0,0.5719473187307744,0.0,7.224265356709486,True
multicopter,hover_descent,0.4192900038770902,0.0,1533.2493549506244,4.320466924750899e-12,119.97972268416648,-0.1104104634796864,0.9513638461638674,0.0117384375063955,0.0,0.0,0.0,0.0,0.0,0.0,0.5686187715235848,0.0,8.331814234510665,True
multicopter,hover_descent,0.4190214816899065,0.0,1528.1742689193334,4.320552957171671e-12,119.9571867236969,-0.1108001555378061,0.9512727416737552,0.0117425017523841,0.0,0.0,0.0,0.0,0.0,0.0,0.5663308223247645,0.0,9.098261838828895,True
multicopter,hover_descent,0.4189170814788552,0.0,1526.3688905725985,4.320583662532475e-12,119.94911966596304,-0.1109394581111174,0.9512401996941552,0.011743946485366,0.0,0.0,0.0,0.0,0.0,0.0,0.5655173096262338,0.0,9.371803821765956,True
