eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187346413044573,0.0,1583.7077956467704,4.320583661163137e-12,133.2793110655867,0.1562028635694393,0.9512075385830876,0.0121212843883648,0.0,0.0,0.0,0.0,0.0,0.0,0.5867612851387952,0.0,0.0,True
multicopter,hover_climb,0.4192867482539225,0.0,1585.499616126052,4.3205529573682215e-12,133.26970662667685,0.1560364695907395,0.9512422111693016,0.012119348850332,0.0,0.0,0.0,0.0,0.0,0.0,0.5875751998044296,0.0,0.1685154862244189,True
multicopter,hover_climb,0.4216744284464576,0.0,1590.536986231352,4.320466924993576e-12,133.24280448156767,0.1555705948603642,0.951339257282839,0.0121139071215547,0.0,0.0,0.0,0.0,0.0,0.0,0.5898643845852595,0.0,0.6406853861441186,True
multicopter,hover_climb,0.4251312187991318,0.0,1597.8601673546934,4.3203426110648106e-12,133.20395073625335,0.1548983089406995,0.9514792205554642,0.01210599583986,0.0,0.0,0.0,0.0,0.0,0.0,0.59319500197208,0.0,1.3229906602962005,True
multicopter,hover_climb,0.4289757498237586,0.0,1606.049588411851,4.320204637577038e-12,133.16085028381102,0.154153423076244,0.9516341894095856,0.0120971495640508,0.0,0.0,0.0,0.0,0.0,0.0,0.596923326978333,0.0,2.080292381209803,True
multicopter,hover_climb,0.4324453698706985,0.0,1613.4836863009118,4.320080333995652e-12,133.1220342391971,0.153483489128039,0.9517734688225388,0.0120891210280073,0.0,0.0,0.0,0.0,0.0,0.0,0.600311193278988,0.0,2.7625976553618847,True
multicopter,hover_climb,0.434849058345211,0.0,1618.6593720789906,4.3199943136472354e-12,133.09517894737164,0.1530205471053822,0.951869662206101,0.0120835330628708,0.0,0.0,0.0,0.0,0.0,0.0,0.6026717693600558,0.0,3.234767555281585,True
multicopter,hover_climb,0.4357073669994646,0.0,1620.51275030981,4.319963613617617e-12,133.08559525693795,0.1528554582676424,0.9519039553026076,0.0120815324343519,0.0,0.0,0.0,0.0,0.0,0.0,0.6035174571653715,0.0,3.403283041506004,True
multicopter,hover_descent,0.4188750357575256,0.0,1562.043466045981,4.319963613499599e-12,119.76575162273768,-0.1164169452678052,0.9518929210197936,0.0117015203666181,0.0,0.0,0.0,0.0,0.0,0.0,0.5817421062744642,0.0,3.403283041506004,True
multicopter,hover_descent,0.4188377653461659,0.0,1560.177446679627,4.319994314517306e-12,119.7574997898874,-0.1165650424662225,0.9518607117826002,0.011703001802078,0.0,0.0,0.0,0.0,0.0,0.0,0.5808973268405354,0.0,3.658354764939978,True
multicopter,hover_descent,0.4187084542479936,0.0,1554.966069189967,4.320080334409871e-12,119.73430162095548,-0.1169806917378535,0.9517703861388508,0.0117071366939489,0.0,0.0,0.0,0.0,0.0,0.0,0.5785391847647582,0.0,4.373049852166405,True
multicopter,hover_descent,0.4184582873683305,0.0,1547.4796856875976,4.3202046378356414e-12,119.70058096135556,-0.1175831171586156,0.9516396612596298,0.0117130699370435,0.0,0.0,0.0,0.0,0.0,0.0,0.5751545463334397,0.0,5.405814176000062,True
multicopter,hover_descent,0.4180960248237311,0.0,1539.2312440385572,4.320342610698639e-12,119.66288466316372,-0.1182542385936461,0.9514942917771474,0.0117195971309421,0.0,0.0,0.0,0.0,0.0,0.0,0.5714294025831717,0.0,6.552096096082467,True
multicopter,hover_descent,0.41769649663612,0.0,1531.8539913943296,4.320466925434868e-12,119.62868604413148,-0.1188611276892692,0.9513630715080752,0.0117254253831114,0.0,0.0,0.0,0.0,0.0,0.0,0.5681012888919128,0.0,7.584860419916122,True
multicopter,hover_descent,0.4173809859834803,0.0,1526.7787019692933,4.320552956895871e-12,119.6048927432834,-0.1192823429637015,0.9512721280535388,0.0117294294439836,0.0,0.0,0.0,0.0,0.0,0.0,0.5658136348583217,0.0,8.29955550714255,True
multicopter,hover_descent,0.4172608671222326,0.0,1524.9732486521443,4.320583660235378e-12,119.59637621864852,-0.1194329172501332,0.9512396438447006,0.0117308526768884,0.0,0.0,0.0,0.0,0.0,0.0,0.5650002264565417,0.0,8.554627230576525,True
