eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.400360240500034,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.400360240500034,0.0,0.0,0.15628870904711348,True
multicopter,hover_climb,282.3826486059498,5.400360240500034,0.0,0.0,0.5941999406064438,True
multicopter,hover_climb,583.1092995327641,5.400360240500034,0.0,0.0,1.2270000046388583,True
multicopter,hover_climb,916.8907004672358,5.400360240500034,0.0,0.0,1.9293550876792533,True
multicopter,hover_climb,1217.61735139405,5.400360240500034,0.0,0.0,2.562155151711668,True
multicopter,hover_climb,1425.7266509268143,5.400360240500034,0.0,0.0,3.0000663832709984,True
multicopter,hover_climb,1500.0,5.400360240500034,0.0,0.0,3.156355092318112,True
multicopter,hover_descent,1500.0,3.17274520443603,0.0,0.0,3.156355092318112,True
multicopter,hover_descent,1425.7266509268143,3.17274520443603,0.0,0.0,3.4223756127169875,True
multicopter,hover_descent,1217.6173513940503,3.17274520443603,0.0,0.0,4.167748547321038,True
multicopter,hover_descent,916.890700467236,3.17274520443603,0.0,0.0,5.244843645032793,True
multicopter,hover_descent,583.1092995327642,3.17274520443603,0.0,0.0,6.440329012045953,True
multicopter,hover_descent,282.38264860594995,3.17274520443603,0.0,0.0,7.517424109757708,True
multicopter,hover_descent,74.27334907318571,3.17274520443603,0.0,0.0,8.262797044361758,True
multicopter,hover_descent,-0.0,3.17274520443603,0.0,0.0,8.528817564760635,True
