eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.12642101290626,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.12642101290626,0.0,0.0,0.005488008939389485,True
vector_thrust,hover_climb,9.412754953531659,5.12642101290626,0.0,0.0,0.020865068281099176,True
vector_thrust,hover_climb,19.436976651092134,5.12642101290626,0.0,0.0,0.043085562835246685,True
vector_thrust,hover_climb,30.563023348907855,5.12642101290626,0.0,0.0,0.0677484511389013,True
vector_thrust,hover_climb,40.587245046468325,5.12642101290626,0.0,0.0,0.0899689456930488,True
vector_thrust,hover_climb,47.52422169756047,5.12642101290626,0.0,0.0,0.1053460050347585,True
vector_thrust,hover_climb,49.99999999999999,5.12642101290626,0.0,0.0,0.11083401397414798,True
vector_thrust,second_climb,49.99999999999999,74.18350978715874,18.94857135442715,0.0,0.11083401397414798,True
vector_thrust,second_climb,62.378891512197605,74.18350978715874,18.95398842888088,0.026521506693094127,0.13559179699854315,True
vector_thrust,second_climb,97.06377476765829,74.18350978715874,18.96918108920709,0.10083311710687504,0.20496156350946448,True
vector_thrust,second_climb,147.18488325546068,74.18350978715874,18.991172555827767,0.20821650542680062,0.3052037804850692,True
vector_thrust,second_climb,202.81511674453927,74.18350978715874,19.015633169893274,0.3274030746252779,0.4164642474632263,True
vector_thrust,second_climb,252.93622523234166,74.18350978715874,19.03771832167767,0.43478646294520357,0.516706464438831,True
vector_thrust,second_climb,287.6211084878023,74.18350978715874,19.053027804899227,0.5090980733589843,0.5860762309497523,True
vector_thrust,second_climb,299.99999999999994,74.18350978715874,19.058496870855933,0.5356195800520783,0.6108340139741475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.86414884674564,9.25333677440182,0.5356195800520783,0.6108340139741475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.86414884674564,9.253336774394558,0.5947006902037293,0.6542942667954517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.86414884674564,9.253336774374555,0.7602422822108821,0.7760671891830826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.86414884674564,9.253336774344275,0.9994568135421285,0.9520341604112843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.86414884674564,9.2533367743097,1.264964912493617,1.1473427637350342,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.86414884674564,9.253336774277848,1.5041794438248635,1.323309734963236,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.86414884674564,9.253336774255224,1.6697210358320158,1.4450826573508668,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.86414884674564,9.253336774248508,1.7288021459836662,1.4885429101721712,True
vector_thrust,accel_climb,299.99999999999994,97.64766541330489,11.78640686724814,1.7288021459836662,1.4885429101721712,True
vector_thrust,accel_climb,359.4186792585485,97.64766541330489,11.80108780812397,1.8965801640598132,1.6073802686892682,True
vector_thrust,accel_climb,525.9061188847598,97.64766541330489,11.842391693865753,2.366683724145915,1.9403551479416905,True
vector_thrust,accel_climb,766.4874396262113,97.64766541330489,11.902519902008674,3.046003050725113,2.421517789424593,True
vector_thrust,accel_climb,1033.5125603737886,97.64766541330489,11.96987511455482,3.799990619863596,2.955568030919747,True
vector_thrust,accel_climb,1274.09388111524,97.64766541330489,12.031122546300322,4.479309946442794,3.43673067240265,True
vector_thrust,accel_climb,1440.5813207414515,97.64766541330489,12.073822135781699,4.949413506528894,3.7697055516550724,True
vector_thrust,accel_climb,1500.0,97.64766541330489,12.089124242926497,5.11719152460504,3.8885429101721694,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433533982832,5.11719152460504,3.8885429101721694,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433532226386,5.136976362011145,3.9019687485620063,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433527490894,5.1924122445360705,3.939587111781308,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433521594384,5.272519415769276,3.993947221635544,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433515242454,5.3614316679980405,4.054282391685086,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506825155,5.441538839231246,4.108642501539322,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,5.496974721756171,4.146260864758623,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,5.516759559162276,4.159686703148461,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.9385030202062445,5.516759559162276,4.159686703148461,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.93850302020623,5.549473455914787,4.1731125415382975,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.938503020206236,5.64113575771087,4.210730904757599,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.938503020206228,5.773591621515453,4.265091014611835,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.938503020206229,5.9206065390374745,4.325426184661377,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.93850302020623,6.053062402842057,4.379786294515613,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.9385030202062197,6.14472470463814,4.417404657734915,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.938503020206217,6.177438601390651,4.430830496124752,True
vector_thrust,cruise_2,1500.0,101.74999999999312,8.139433505889558,6.177438601390651,4.430830496124752,True
vector_thrust,cruise_2,1500.0,101.74999999999312,8.1394335059555,7.958073967939908,5.639155951210091,True
vector_thrust,cruise_2,1500.0,101.74999999999312,8.139433505889288,12.947303395182946,9.02480864094726,True
vector_thrust,cruise_2,1500.0,101.74999999999312,8.13943350592094,20.15694880617088,13.917218527828474,True
vector_thrust,cruise_2,1500.0,101.74999999999312,8.139433505889405,28.159051506759173,19.347383832287242,True
vector_thrust,cruise_2,1500.0,101.74999999999312,8.1394335068582,35.36869691774711,24.239793719168453,True
vector_thrust,cruise_2,1500.0,101.74999999999312,8.139433505889286,40.35792634499012,27.62544640890562,True
vector_thrust,cruise_2,1500.0,101.74999999999312,8.139433505889285,42.13856171153938,28.83377186399096,True
vector_thrust,cruise_3,1500.0,93.00808189655417,9.768432084575377,42.13856171153938,28.83377186399096,True
vector_thrust,cruise_3,1500.0,93.00808189655417,9.768432084578173,42.16177895423662,28.851007737599534,True
vector_thrust,cruise_3,1500.0,93.00808189655417,9.768432084575453,42.22683222267132,28.899301582272965,True
vector_thrust,cruise_3,1500.0,93.00808189655417,9.768432084577482,42.32083691920405,28.969088209788534,True
vector_thrust,cruise_3,1500.0,93.00808189655417,9.76843208457722,42.42517426079452,29.046545522689968,True
vector_thrust,cruise_3,1500.0,93.00808189655417,9.768432084575194,42.51917895732724,29.116332150205544,True
vector_thrust,cruise_3,1500.0,93.00808189655417,9.768432084577269,42.58423222576195,29.164625994878968,True
vector_thrust,cruise_3,1500.0,93.00808189655417,9.768432084575002,42.60744946845918,29.181861868487545,True
vector_thrust,decel_descend,1500.0,81.03912522218535,9.19012730892131,42.60744946845918,29.181861868487545,False
vector_thrust,decel_descend,1440.5813207414515,81.03912522218535,9.12837369194254,42.74658380591473,29.300699227004642,False
vector_thrust,decel_descend,1274.0938811152403,81.03912522218535,9.076655799644888,43.136429556377614,29.633674106257065,False
vector_thrust,decel_descend,1033.5125603737888,81.03912522218535,8.9601941785338,43.6997729878243,30.114836747739965,False
vector_thrust,decel_descend,766.4874396262114,81.03912522218535,8.897452297519823,44.325037024703,30.64888698923512,False
vector_thrust,decel_descend,525.90611888476,81.03912522218535,8.78067654970802,44.88838045614969,31.130049630718023,False
vector_thrust,decel_descend,359.41867925854854,81.03912522218535,8.717149350457804,45.27822620661259,31.46302450997045,False
vector_thrust,decel_descend,299.99999999999994,81.03912522218535,8.70187684219632,45.417360544068124,31.581861868487543,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.71332780067826,12.088337685451533,45.417360544068124,31.581861868487543,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.71332780067826,12.086582671078565,45.47351222233268,31.62873571508789,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.71332780067826,12.088920100692858,45.630845728590906,31.760073314699714,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.71332780067826,12.08678349354393,45.858199232359546,31.949861644969953,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.71332780067826,12.095938667050852,46.11054258390948,32.16051079948746,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.71332780067826,12.09208625876142,46.33789608767811,32.350299129757694,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.71332780067826,12.086640335093392,46.495229593936344,32.48163672936953,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.71332780067826,12.087968654028638,46.551381272200906,32.52851057596987,False
vector_thrust,second_descent,299.99999999999994,77.26880602532943,9.824556936227019,46.551381272200906,32.52851057596987,False
vector_thrust,second_descent,287.62110848780236,77.26880602532943,9.818565305544558,46.57901218795567,32.553268358994266,False
vector_thrust,second_descent,252.93622523234166,77.26880602532943,9.806370364960726,46.65643229348378,32.62263812550518,False
vector_thrust,second_descent,202.81511674453927,77.26880602532943,9.785532416891584,46.76830758739011,32.72288034248079,False
vector_thrust,second_descent,147.18488325546068,77.26880602532943,9.761493564137867,46.89247979565608,32.83414080945895,False
vector_thrust,second_descent,97.06377476765829,77.26880602532943,9.749813199514813,47.00435508956241,32.93438302643455,False
vector_thrust,second_descent,62.37889151219761,77.26880602532943,9.738596218304588,47.08177519509053,33.00375279294547,False
vector_thrust,second_descent,49.99999999999998,77.26880602532943,9.724923227049104,47.109406110845285,33.02851057596987,False
vector_thrust,hover_descent,49.99999999999999,3.098745067644983,0.0,47.109406110845285,33.02851057596987,True
vector_thrust,hover_descent,47.52422169756048,3.098745067644983,0.0,47.109406110845285,33.03758968500651,True
vector_thrust,hover_descent,40.58724504646833,3.098745067644983,0.0,47.109406110845285,33.063028783223764,True
vector_thrust,hover_descent,30.56302334890786,3.098745067644983,0.0,47.109406110845285,33.09978934522964,True
vector_thrust,hover_descent,19.43697665109214,3.098745067644983,0.0,47.109406110845285,33.14059049088016,True
