eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.46160400520039,497.37356866043024,500.0,298.45810676929057,3.5132024432743063,3.5132024432743063,208.20534668400128,0.0,False
multicopter,hover_climb,0.9962196926705742,42.09378983115103,62.601120921239854,497.30346648548993,499.9216341048569,298.80096125914906,3.530087322130486,3.517238243288241,208.67040307079952,0.1514241023903265,False
multicopter,hover_climb,0.9855689676522528,41.64375919657406,63.11909340867805,496.1203693541426,498.7201210801736,300.3603183706332,3.5783242186652915,3.5355937078903064,210.39697802892684,0.5757050089881579,False
multicopter,hover_climb,0.9700248784118884,40.98696669346008,63.873916250261104,494.43578299746014,497.0076542527157,302.6189306818404,3.650566021647176,3.562180227439184,212.913054167537,1.188808682777952,False
multicopter,hover_climb,0.9525581757421512,40.248937003189496,64.72041419936659,492.6012480892053,495.1405500075956,305.13244275175435,3.734474332082637,3.591767216517176,215.73471399788863,1.86930242194253,False
multicopter,hover_climb,0.9366265321542364,39.57576896426352,65.49087206345786,490.98064527885776,493.4892806985041,307.4023619917762,3.813662096806108,3.618486831897717,218.30290687819289,2.482406095732324,False
multicopter,hover_climb,0.9254925405155509,39.10531861333314,66.02833988832485,489.8773012960692,492.3640559578888,308.9758196523068,3.870579401069144,3.637008276522566,220.09446629441612,2.9066870023301554,False
multicopter,hover_climb,0.9214971613476204,38.93649977525156,66.22100656427679,489.4871487192405,491.965974515889,309.53785514415085,3.8913308337870687,3.6436240943488176,220.7366885475893,3.0581111047204823,False
multicopter,hover_descent,0.9214971613476204,38.93649977525156,54.68906992718717,489.8363390573552,491.965974515889,266.2502156805275,3.349531459555501,3.349531459555501,182.29689975729056,3.0581111047204823,False
multicopter,hover_descent,0.915752558857168,38.6937700925564,54.62026259715341,489.28479956157577,491.3988389477733,266.2232804015252,3.366407669201084,3.3491926032501285,182.0675419905114,3.321853961531078,False
multicopter,hover_descent,0.8996973247172415,38.01537991762992,54.42461674087712,487.77557953661614,489.8461532930468,266.1306671047265,3.414724268460432,3.3480274918889705,181.41538913625703,4.060845024577659,False
multicopter,hover_descent,0.8766049799820176,37.03964704149371,54.13475281555219,485.6863301324695,487.6949299435796,265.9532105079851,3.487339894299444,3.3457950187547354,180.44917605184065,5.128718050693228,False
multicopter,hover_descent,0.8511277476769318,35.96314426803937,53.803697445624685,483.489289571287,485.4306769685136,265.697945110951,3.572048922218668,3.3425836805940654,179.34565815208228,6.313967690452398,False
multicopter,hover_descent,0.8283150992260148,34.99922954476119,53.49758235023789,481.6147097601342,483.49732836780464,265.41755551237367,3.652337512168751,3.3390562701881565,178.32527450079294,7.381840716567968,False
multicopter,hover_descent,0.8126083712637314,34.33556498297457,53.28167081217607,480.37326089301,482.2163641282318,265.1966295226794,3.710245332057693,3.336276935152416,177.60556937392022,8.120831779614548,False
multicopter,hover_descent,0.8070187725478485,34.09938475554289,53.20384420573063,479.9409201602186,481.7701687785024,265.1126053711478,3.731398342816694,3.335219878585539,177.34614735243542,8.384574636425144,False
