eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.54283698980498,395.33696854379895,400.0,529.8899382046671,7.436720405025138,7.436720405025138,812.7141849490249,0.0,False
vector_thrust,hover_climb,0.9993778333699816,28.151488263943147,162.55188822656584,395.3401439819485,400.0,529.901894099291,7.441577835792106,7.436888199578496,812.7594411328292,0.0063720842266184,False
vector_thrust,hover_climb,0.9976345348369584,28.102381263012912,162.57724993382038,395.34904938406936,400.0,529.9353867834677,7.455220589280453,7.43735825139469,812.886249669102,0.0242262674769073,False
vector_thrust,hover_climb,0.9951144701263946,28.03139352468717,162.68187616507032,395.19670708494,399.83670322554747,530.2053197727979,7.475026037096233,7.4411466157794575,813.4093808253515,0.0500263097909592,False
vector_thrust,hover_climb,0.9923152899360936,27.95254337848151,162.82839363095297,394.9541470269608,399.5827976099711,530.6038584040771,7.497142262429103,7.446739891208439,814.1419681547648,0.078662196371722,False
vector_thrust,hover_climb,0.9897912400015332,27.88144338032488,162.96017306357197,394.73657146417344,399.35494309537023,530.9620674136587,7.5171913881724866,7.451767162078773,814.8008653178599,0.1044622386857739,False
vector_thrust,hover_climb,0.9880434029572578,27.83220853400726,163.05123977749335,394.5865392355611,399.1977666953607,531.2094750136717,7.531134588139879,7.4552393947345,815.2561988874668,0.1223164219360629,False
vector_thrust,hover_climb,0.9874193807593258,27.814630443924678,163.0837158354982,394.5330990830296,399.1417707806228,531.2976784913863,7.536124560540767,7.456477283124561,815.4185791774911,0.1286885061626813,False
vector_thrust,second_climb,0.9874193807593258,27.814630443924678,58.67671907704965,396.80575396466486,399.1417707806228,269.3602082524242,3.8427143851205856,3.8427143851205856,293.3835953852482,0.1286885061626813,False
vector_thrust,second_climb,0.9865505558684412,27.790156503336373,58.68943335274659,396.7297916680475,399.063912847874,269.41328584384127,3.846120001252932,3.843471594306713,293.447166763733,0.1534462891870765,False
vector_thrust,second_climb,0.9841152014161488,27.721554969468983,58.72502463282154,396.5175293324434,398.8463245102709,269.5617595402038,3.855698679713537,3.845589731995001,293.6251231641077,0.2228160556979978,False
vector_thrust,second_climb,0.9805935132803492,27.622352486770406,58.77636910548972,396.21230746042704,398.533369404792,269.7756702114772,3.869635681550522,3.848641398827923,293.8818455274486,0.3230582726736025,False
vector_thrust,second_climb,0.9766812833130945,27.51214882572097,58.83323832106269,395.8756165680946,398.1880460319617,270.01221058897994,3.8852381551489183,3.852015902869143,294.1661916053135,0.4343187396517596,False
vector_thrust,second_climb,0.9731533842479976,27.412771387267544,58.88436941652469,395.5741376903369,397.8787470784512,270.2245343724893,3.8994173794780713,3.855044931033652,294.42184708262346,0.5345609566273644,False
vector_thrust,second_climb,0.9707102848208764,27.343951685095117,58.91969464687503,395.3665427323335,397.66571782660816,270.37102939246,3.909298128410118,3.857134840765465,294.59847323437515,0.6039307231382857,False
vector_thrust,second_climb,0.969838013065989,27.31938064974617,58.932290529049325,395.29265759278496,397.58988885606993,270.42322644011125,3.9128381871029063,3.857879488043441,294.6614526452466,0.6286885061626808,False
vector_thrust,departure_terminal_procedures,0.969838013065989,27.31938064974617,47.974057449499966,395.7750139224424,397.58988885606993,213.68927643178628,3.095709871287021,3.095709871287021,239.87028724749985,0.6286885061626808,False
vector_thrust,departure_terminal_procedures,0.9684855894110682,27.28128420876249,47.9879833429176,395.66008997701385,397.47255772274224,213.7513231129459,3.1000325017108223,3.0966087396184303,239.93991671458795,0.6759461181116747,False
vector_thrust,departure_terminal_procedures,0.96469417251192,27.174483732730145,48.02687700202131,395.3394718470999,397.14517274953096,213.92461342888623,3.1122152869534605,3.0991191910112788,240.1343850101065,0.8083590043355824,False
vector_thrust,departure_terminal_procedures,0.9592102078647896,27.020005855346188,48.08275168376406,394.8797801188932,396.67564799560273,214.17356250695732,3.130007066719186,3.1027257085272786,240.4137584188203,0.9997011687802804,False
vector_thrust,departure_terminal_procedures,0.9531163082991378,26.84834671265177,48.1443121401776,394.3745463188441,396.15943023684895,214.4478445118881,3.1500178500219,3.1066992233632065,240.721560700888,1.2120749491198488,False
vector_thrust,departure_terminal_procedures,0.9476194961351332,26.69350693338404,48.19936433742223,393.9238202070138,395.6987502478296,214.6931290409892,3.168288744340804,3.1102526526727714,240.99682168711115,1.4034171135645468,False
vector_thrust,departure_terminal_procedures,0.9438120586514084,26.58625517327911,48.237232498766026,393.6143816719936,395.3823941546891,214.86185026673687,3.181069081991025,3.112696911798753,241.18616249383007,1.5358299997884544,False
vector_thrust,departure_terminal_procedures,0.942452505168946,26.547957892082984,48.25070202496631,393.5044329917355,395.2699712058581,214.9218636120793,3.1856576849332465,3.113566323257708,241.2535101248316,1.5830876117374484,False
vector_thrust,accel_climb,0.942452505168946,26.547957892082984,61.841856882086894,392.9912223338802,395.2699712058581,277.47075050020845,4.107418350000266,4.107418350000266,309.20928441043446,1.5830876117374484,False
vector_thrust,accel_climb,0.9380579111055763,26.42416651001624,61.89976166285776,392.640206888824,394.9085172141568,277.7049019369439,4.126454096829533,4.110884509608773,309.49880831428874,1.7019249702545454,False
vector_thrust,accel_climb,0.9257233117717464,26.076713007654828,62.06457046762407,391.670525042252,393.90971240682495,278.38928115006223,4.181388807790773,4.121015421545449,310.3228523381203,2.034899849506968,False
vector_thrust,accel_climb,0.9078446211491248,25.57308791969366,62.29980232448754,390.3057327408049,392.50251720556975,279.3592642678043,4.263682300720908,4.135374147464566,311.4990116224377,2.5160624909898703,False
vector_thrust,accel_climb,0.8879262352938867,25.01200662799681,62.55684560541019,388.84060660361047,390.9901149169119,280.40966112895194,4.359292892912007,4.150923243484535,312.784228027051,3.050112732485025,False
vector_thrust,accel_climb,0.8699143549637011,24.50462971728736,62.78480463375648,387.5645489145076,389.6714960138647,281.3325598857606,4.449548021130373,4.164584976413409,313.9240231687824,3.5312753739679272,False
vector_thrust,accel_climb,0.8574136488783548,24.152497151502956,62.94055727498698,386.7054874697168,388.7831093357647,281.95829990122314,4.51443265371217,4.173847848327681,314.70278637493493,3.8642502532203498,False
vector_thrust,accel_climb,0.8529451225349735,24.026623169999255,62.995751725768365,386.4035877655344,388.470783651118,282.179083402674,4.5380913267632765,4.177116121482967,314.97875862884183,3.983087611737447,False
vector_thrust,cruise_0,0.8529451225349735,24.026623169999255,54.82033827243039,386.7680906549592,388.470783651118,232.68698637903583,3.745674155095137,3.745674155095137,274.10169136215194,3.983087611737447,False
vector_thrust,cruise_0,0.8525064872800114,24.014267247324263,54.82454197269043,386.73842317910606,388.4402729699908,232.70483290117804,3.747601341131345,3.745961439131887,274.1227098634522,3.996513450127284,False
vector_thrust,cruise_0,0.851277287904322,23.979641912797803,54.83630566681616,386.6554238798511,388.3549121961392,232.75477495398545,3.753012513579791,3.7467653803379,274.1815283340808,4.034131813346586,False
