eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.80001560260863,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.80001560260863,0.0,0.0,0.005861198519982718,True
vector_thrust,hover_climb,9.412754953531659,4.80001560260863,0.0,0.0,0.022283911830165766,True
vector_thrust,hover_climb,19.436976651092134,4.80001560260863,0.0,0.0,0.04601542014810627,True
vector_thrust,hover_climb,30.563023348907855,4.80001560260863,0.0,0.0,0.07235540720358662,True
vector_thrust,hover_climb,40.587245046468325,4.80001560260863,0.0,0.0,0.09608691552152712,True
vector_thrust,hover_climb,47.52422169756047,4.80001560260863,0.0,0.0,0.11250962883171017,True
vector_thrust,hover_climb,49.99999999999999,4.80001560260863,0.0,0.0,0.1183708273516929,True
vector_thrust,second_climb,49.99999999999999,81.06301285532123,16.182343874983612,0.0,0.1183708273516929,True
vector_thrust,second_climb,62.378891512197605,81.06301285532123,16.18677992939432,0.028994906706312523,0.1431286103760881,True
vector_thrust,second_climb,97.06377476765829,81.06301285532123,16.199221223834535,0.1102368299528702,0.2124983768870094,True
vector_thrust,second_climb,147.18488325546068,81.06301285532123,16.217230048509474,0.2276348104738904,0.3127405938626141,True
vector_thrust,second_climb,202.81511674453927,81.06301285532123,16.23726082914892,0.3579367384354402,0.42400106084077116,True
vector_thrust,second_climb,252.93622523234166,81.06301285532123,16.255346319717116,0.47533471895646034,0.5242432778163759,True
vector_thrust,second_climb,287.6211084878023,81.06301285532123,16.267883215209245,0.5565766422030178,0.5936130443272972,True
vector_thrust,second_climb,299.99999999999994,81.06301285532123,16.272361816172626,0.5855715489093303,0.6183708273516924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.96178479447961,10.55842047972711,0.5855715489093303,0.6183708273516924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.96178479447961,10.55842047972528,0.6339380078245752,0.6563367192603559,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.96178479447961,10.558420479716881,0.7694578142064541,0.7627147844727277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.96178479447961,10.5584204796975,0.9652896083596825,0.9164355425321449,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.96178479447961,10.558420479696855,1.1826465017328702,1.0870527120435625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.96178479447961,10.558420479720365,1.3784782958860986,1.2407734701029796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.96178479447961,10.558420479660468,1.5139981022679772,1.3471515353153516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.96178479447961,10.558420479628571,1.5623645611832222,1.385117427224015,True
vector_thrust,accel_climb,299.99999999999994,85.77317225875747,14.743001961122317,1.5623645611832222,1.385117427224015,True
vector_thrust,accel_climb,359.4186792585485,85.77317225875747,14.76202734673441,1.7096657204503574,1.503954785741112,True
vector_thrust,accel_climb,525.9061188847598,85.77317225875747,14.81556312272076,2.1223943971287413,1.8369296649935343,True
vector_thrust,accel_climb,766.4874396262113,85.77317225875747,14.89352375794136,2.718804615017181,2.318092306476437,True
vector_thrust,accel_climb,1033.5125603737886,85.77317225875747,14.98089498459155,3.380770015971562,2.852142547971591,True
vector_thrust,accel_climb,1274.09388111524,85.77317225875747,15.060384280624833,3.9771802338600013,3.3333051894544936,True
vector_thrust,accel_climb,1440.5813207414515,85.77317225875747,15.115826554202293,4.389908910538384,3.6662800687069166,True
vector_thrust,accel_climb,1500.0,85.77317225875747,15.135700516198447,4.5372100698055196,3.7851174272240136,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.5372100698055196,3.7851174272240136,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888153,5.467097427892417,4.416131831546357,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,8.072583906563956,6.184194902853545,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,11.837620954524578,8.739120066002622,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,16.016496809276525,11.57487305833109,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,19.781533857237147,14.129798221480167,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,22.387020335908677,15.897861292787354,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,23.31690769399557,16.5288756971097,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.52151522274305,23.31690769399557,16.5288756971097,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515221507016,23.3352220367296,16.542301535499536,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515218077324,23.38653768474254,16.579919898718842,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515213326426,23.4606909446003,16.634280008573075,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.52151520843577,23.54299485375801,16.694615178622616,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208436055,23.617148113615773,16.748975288476853,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208436242,23.668463761628715,16.786593651696155,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208436309,23.686778104362745,16.800019490085994,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,decel_descend,1500.0,91.74962816256058,,,,False
vector_thrust,decel_descend,1440.5813207414515,91.74962816256058,,,,False
vector_thrust,decel_descend,1274.0938811152403,91.74962816256058,,,,False
vector_thrust,decel_descend,1033.5125603737888,91.74962816256058,,,,False
vector_thrust,decel_descend,766.4874396262114,91.74962816256058,,,,False
vector_thrust,decel_descend,525.90611888476,91.74962816256058,,,,False
vector_thrust,decel_descend,359.41867925854854,91.74962816256058,,,,False
vector_thrust,decel_descend,299.99999999999994,91.74962816256058,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.26020479204598,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.26020479204598,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.26020479204598,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.26020479204598,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.26020479204598,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.26020479204598,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.26020479204598,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.26020479204598,,,,False
vector_thrust,second_descent,299.99999999999994,74.0166825607085,,,,False
vector_thrust,second_descent,287.62110848780236,74.0166825607085,,,,False
vector_thrust,second_descent,252.93622523234166,74.0166825607085,,,,False
vector_thrust,second_descent,202.81511674453927,74.0166825607085,,,,False
vector_thrust,second_descent,147.18488325546068,74.0166825607085,,,,False
vector_thrust,second_descent,97.06377476765829,74.0166825607085,,,,False
vector_thrust,second_descent,62.37889151219761,74.0166825607085,,,,False
vector_thrust,second_descent,49.99999999999998,74.0166825607085,,,,False
vector_thrust,hover_descent,49.99999999999999,2.928507640526691,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,2.928507640526691,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,2.928507640526691,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,2.928507640526691,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,2.928507640526691,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,2.928507640526691,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,2.928507640526691,0.0,,,False
vector_thrust,hover_descent,-0.0,2.928507640526691,0.0,,,False
