eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.236681407868356,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.236681407868356,0.0,0.0,0.19921614327893672,True
multicopter,hover_climb,282.3826486059498,4.236681407868356,0.0,0.0,0.757407372713693,True
multicopter,hover_climb,583.1092995327641,4.236681407868356,0.0,0.0,1.56401706954854,True
multicopter,hover_climb,916.8907004672358,4.236681407868356,0.0,0.0,2.459286290906595,True
multicopter,hover_climb,1217.61735139405,4.236681407868356,0.0,0.0,3.2658959877414415,True
multicopter,hover_climb,1425.7266509268143,4.236681407868356,0.0,0.0,3.8240872171761984,True
multicopter,hover_climb,1500.0,4.236681407868356,0.0,0.0,4.023303360455135,True
multicopter,hover_descent,1500.0,3.157742497053471,0.0,0.0,4.023303360455135,True
multicopter,hover_descent,1425.7266509268143,3.157742497053471,0.0,0.0,4.290587767326396,True
multicopter,hover_descent,1217.6173513940503,3.157742497053471,0.0,0.0,5.039502033131194,True
multicopter,hover_descent,916.890700467236,3.157742497053471,0.0,0.0,6.121714502696175,True
multicopter,hover_descent,583.1092995327642,3.157742497053471,0.0,0.0,7.322879723959062,True
multicopter,hover_descent,282.38264860594995,3.157742497053471,0.0,0.0,8.405092193524043,True
multicopter,hover_descent,74.27334907318571,3.157742497053471,0.0,0.0,9.15400645932884,True
multicopter,hover_descent,-0.0,3.157742497053471,0.0,0.0,9.421290866200103,True
