eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005370180862903324,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020417093270769137,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042160511682949264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06629388541738454,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08803730382956468,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10308421623743048,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10845439710033382,True
lift_and_cruse,dep_transition,-0.11105573302779678,0.05623972206585466,-1.0000000000000013,-1.974684954839474,0.10845439710033382,True
lift_and_cruse,dep_transition,-0.1000614591671517,0.056099691354070405,-0.9009688679024204,-1.7836365361730564,0.10940916866983554,True
lift_and_cruse,dep_transition,-0.06925063612572167,0.05578191363168433,-0.6234898018587338,-1.2414532169507189,0.11208437915949597,True
lift_and_cruse,dep_transition,-0.024717206081250727,0.055516676197698005,-0.22252093395631378,-0.44522128798257604,0.11595017032253438,True
lift_and_cruse,dep_transition,0.02471778594932317,0.05549029612527302,0.22252093395631312,0.44544339596820914,0.1202408748082937,True
lift_and_cruse,dep_transition,0.06925510188690927,0.05570800643832251,0.6234898018587325,1.2431804028669653,0.12410666597133209,True
lift_and_cruse,dep_transition,0.100070658705525,0.05599290695541991,0.9009688679024187,1.7872024180705361,0.12678187646099254,True
lift_and_cruse,dep_transition,0.1110670107541284,0.05612120751803344,1.0000000000000009,1.9790559695002858,0.12773664803049425,True
lift_and_cruse,second_climb,1.0651478011198658,0.12181531920028901,9.719673748843721,8.743956081324612,0.12773664803049425,True
lift_and_cruse,second_climb,1.0655043056502602,0.12186458577631565,9.72303255315227,8.743346550293209,0.15150411973391362,True
lift_and_cruse,second_climb,1.0665039597487054,0.12200281665420817,9.732451283423254,8.741633914661913,0.2180990955843981,True
lift_and_cruse,second_climb,1.067950458342345,0.12220305899545295,9.746081476815787,8.739146688480869,0.3143316238809786,True
lift_and_cruse,second_climb,1.0695586630725131,0.1224259951140024,9.761237211314741,8.73636895560086,0.42114167218000936,True
lift_and_cruse,second_climb,1.0710100537175058,0.1226274714236778,9.774916756648892,8.73385091679145,0.5173742004765899,True
lift_and_cruse,second_climb,1.0720158081116937,0.12276724103758765,9.784397027872759,8.73209985865427,0.5839691763270742,True
lift_and_cruse,second_climb,1.0723750275486719,0.12281719241874173,9.787783220672868,8.731473228051328,0.6077366480304938,True
lift_and_cruse,departure_terminal_procedures,1.2119172500803186,0.1434171453643859,11.120295561619978,8.450295444112697,0.6077366480304938,True
lift_and_cruse,departure_terminal_procedures,1.2119172500803184,0.14341714536438582,11.120295561619972,8.450295444112701,0.6516214603437231,True
lift_and_cruse,departure_terminal_procedures,1.2119172500803594,0.14341714536439232,11.120295561620363,8.450295444112603,0.7745839719928737,True
lift_and_cruse,departure_terminal_procedures,1.211917250080319,0.1434171453643859,11.120295561619976,8.4502954441127,0.9522699495095904,True
lift_and_cruse,departure_terminal_procedures,1.2119172500801256,0.14341714536435538,11.120295561618121,8.45029544411315,1.1494865058711818,True
lift_and_cruse,departure_terminal_procedures,1.2119172500798319,0.14341714536430894,11.120295561615297,8.450295444113838,1.3271724833878986,True
lift_and_cruse,departure_terminal_procedures,1.211917250079338,0.14341714536423109,11.120295561610563,8.450295444114982,1.4501349950370492,True
lift_and_cruse,departure_terminal_procedures,1.211917250079478,0.14341714536425307,11.1202955616119,8.450295444114662,1.4940198073502786,True
lift_and_cruse,accel_climb,0.9354736379583869,0.10518101463520049,8.496201235210268,8.89394004424555,1.4940198073502786,True
lift_and_cruse,accel_climb,0.9210062932579692,0.10346805685158625,8.360459522204389,8.901358750547072,1.6128571658673756,True
lift_and_cruse,accel_climb,0.8822946587396399,0.09903126616540181,7.998062563125729,8.909253540856815,1.945832045119798,True
lift_and_cruse,accel_climb,0.830735652866917,0.09345709132892302,7.517231633141906,8.888952577639463,2.4269946866027006,True
lift_and_cruse,accel_climb,0.7789121232847179,0.0882309700755762,7.03589314816539,8.828103358917208,2.961044928097855,True
lift_and_cruse,accel_climb,0.7365131276750884,0.08422742474523962,6.64341701870688,8.744338674758245,3.4422075695807575,True
lift_and_cruse,accel_climb,0.7093034471914109,0.08178385915359437,6.392121272115985,8.672902630570439,3.7751824488331795,True
lift_and_cruse,accel_climb,0.6999837494904556,0.08096912326227274,6.306146597942517,8.645070136465346,3.8940198073502765,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,3.8940198073502765,True
lift_and_cruse,cruise_0,0.7104932254479923,0.08187029121966946,6.402544328567346,8.67827895642437,3.8981461045210093,True
lift_and_cruse,cruise_0,0.7104932254479934,0.08187029121966957,6.402544328567356,8.678278956424371,3.909707732272829,True
lift_and_cruse,cruise_0,0.710493225447995,0.08187029121966967,6.402544328567367,8.67827895642438,3.9264147684354302,True
lift_and_cruse,cruise_0,0.710493225447996,0.0818702912196698,6.40254432856738,8.678278956424379,3.9449581795984563,True
lift_and_cruse,cruise_0,0.7104932254479978,0.08187029121966993,6.402544328567395,8.678278956424386,3.9616652157610575,True
lift_and_cruse,cruise_0,0.7104932254500593,0.08187029121984457,6.402544328586239,8.678278956431056,3.9732268435128772,True
lift_and_cruse,cruise_0,0.7104932254484926,0.08187029121971184,6.402544328571918,8.678278956425988,3.97735314068361,True
lift_and_cruse,cruise_1,0.6038288017474343,0.0731656953947698,5.4227355554992,8.252895000716395,3.97735314068361,True
lift_and_cruse,cruise_1,0.6038288017593034,0.07316569539561134,5.422735555606857,8.252895000783695,3.9814794378543423,True
