eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777770107395322,0.0,1942.4348825651025,4.673708288432864e-12,113.60796056184483,0.1161440287838717,0.9239306941662998,0.0315551551506504,0.0,0.0,0.0,0.0,0.0,0.0,0.5305046178608535,0.0,0.0,True
vector_thrust,hover_climb,0.7777899901057952,0.0,1942.5029060596,4.673707181313952e-12,113.60765247333762,0.1161402490427529,0.9239324692940932,0.0315551455567112,0.0,0.0,0.0,0.0,0.0,0.0,0.530527711428469,0.0,0.0058623760731302,True
vector_thrust,hover_climb,0.7778456915506846,0.0,1942.6935232610888,4.673704079111527e-12,113.60678915967334,0.1161296587336142,0.9239374429495156,0.0315551186344498,0.0,0.0,0.0,0.0,0.0,0.0,0.5305924258146476,0.0,0.0222883888139132,True
vector_thrust,hover_climb,0.7781871893479979,0.0,1942.9690242368133,4.673699596371901e-12,113.60554156512153,0.1161143560445627,0.923944629697855,0.0315550796525466,0.0,0.0,0.0,0.0,0.0,0.0,0.5306859607514326,0.0,0.046024664947211,True
vector_thrust,hover_climb,0.7787463429631819,0.0,1943.2748780193551,4.673694620871232e-12,113.60415666798514,0.1160973723821978,0.92395260585973,0.0315550362580066,0.0,0.0,0.0,0.0,0.0,0.0,0.5307898042963682,0.0,0.0723699438785009,True
vector_thrust,hover_climb,0.7792490644196499,0.0,1943.550506550726,4.673690138151597e-12,113.60290878057673,0.1160820715682901,0.9239597916551964,0.0315549970497084,0.0,0.0,0.0,0.0,0.0,0.0,0.5308833889743888,0.0,0.0961062200117987,True
vector_thrust,hover_climb,0.7795963672422835,0.0,1943.7412828172369,4.673687036002432e-12,113.60204513811092,0.1160714835970979,0.9239647641145916,0.0315549698550586,0.0,0.0,0.0,0.0,0.0,0.0,0.5309481653884406,0.0,0.1125322327525817,True
vector_thrust,hover_climb,0.7797202011492538,0.0,1943.809377088865,4.6736859288406e-12,113.60173689194382,0.1160677048972144,0.9239665387122428,0.0315549601371874,0.0,0.0,0.0,0.0,0.0,0.0,0.5309712865573799,0.0,0.118394608825712,True
vector_thrust,second_climb,0.5002945358585537,0.0,1243.3954415146998,2145.6961346001094,84.60278574020371,0.8224751809341668,0.9079100094342512,0.057432289811962,0.0,0.0,0.0,0.0,0.0,0.0,0.3396461016508713,0.0,0.118394608825712,True
vector_thrust,second_climb,0.5004072495570102,0.0,1243.4646982639763,2146.037189714525,84.60969508123085,0.8224763676216432,0.9079111390108894,0.0574513968881667,0.0,0.0,0.0,0.0,0.0,0.0,0.33967948045885,0.0,0.1431523918501072,True
vector_thrust,second_climb,0.5007228227308256,0.0,1243.6587792426758,2146.9950285049827,84.62912251759279,0.8224797207523671,0.9079142845782102,0.0575050203241757,0.0,0.0,0.0,0.0,0.0,0.0,0.3397730317468203,0.0,0.2125221583610285,True
vector_thrust,second_climb,0.501178201843392,0.0,1243.9393116368071,2148.3849413958224,84.65736763401807,0.8224846863241316,0.90791878109255,0.0575827303793634,0.0,0.0,0.0,0.0,0.0,0.0,0.3399082861407264,0.0,0.3127643753366332,True
vector_thrust,second_climb,0.5016827462955117,0.0,1244.2507951924745,2149.935661465376,84.68894475987958,0.8224904571077309,0.9079237073459122,0.0576692821726178,0.0,0.0,0.0,0.0,0.0,0.0,0.340058505075311,0.0,0.4240248423147903,True
vector_thrust,second_climb,0.5021365187482988,0.0,1244.5315457997726,2151.340061191305,84.71758963128549,0.8224959818218675,0.9079280908535444,0.0577475260989075,0.0,0.0,0.0,0.0,0.0,0.0,0.3401939383819322,0.0,0.524267059290395,True
vector_thrust,second_climb,0.5024500886409903,0.0,1244.7258990426626,2152.3159647936764,84.73751587485238,0.8225000288473462,0.9079310954215326,0.0578018154371762,0.0,0.0,0.0,0.0,0.0,0.0,0.3402877128149866,0.0,0.5936368258013163,True
vector_thrust,second_climb,0.5025619108749758,0.0,1244.7952770335255,2152.6650595157425,84.74464733302624,0.8225015230210457,0.907932162215354,0.0578212189375859,0.0,0.0,0.0,0.0,0.0,0.0,0.3403211909523395,0.0,0.6183946088257115,True
vector_thrust,departure_terminal_procedures,0.5323868628426485,0.0,1348.1401773254272,1262.2848880825986,60.23190831031194,0.7366984177430019,0.9148276925438156,0.0350370351936691,0.0,0.0,0.0,0.0,0.0,0.0,0.368575202029571,0.0,0.6183946088257115,True
vector_thrust,departure_terminal_procedures,0.5324892750109181,0.0,1348.1401773254297,1262.2848880826298,60.2319083103097,0.7366984177430063,0.9148276925438156,0.0350370351936676,0.0,0.0,0.0,0.0,0.0,0.0,0.3685752020295716,0.0,0.6541606313561469,True
vector_thrust,departure_terminal_procedures,0.5327756251233207,0.0,1348.140177325426,1262.2848880825868,60.231908310313365,0.7366984177429997,0.9148276925438156,0.0350370351936692,0.0,0.0,0.0,0.0,0.0,0.0,0.3685752020295708,0.0,0.7543747995438199,True
vector_thrust,departure_terminal_procedures,0.5331878420813675,0.0,1348.1401773254297,1262.2848880826298,60.2319083103101,0.7366984177430063,0.9148276925438154,0.0350370351936679,0.0,0.0,0.0,0.0,0.0,0.0,0.3685752020295716,0.0,0.8991884683330453,True
vector_thrust,departure_terminal_procedures,0.5336431895497697,0.0,1348.1401773254302,1262.2848880826402,60.23190831030929,0.7366984177430065,0.9148276925438154,0.0350370351936679,0.0,0.0,0.0,0.0,0.0,0.0,0.3685752020295719,0.0,1.0599195145970208,True
