eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17828116957961004,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.677813906208141,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3996596250293407,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.200847928573898,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.922693647395098,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.422226384023629,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.600507553603239,True
multicopter,hover_descent,0.0,0.0,90.0,,3.600507553603239,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8534065524025882,True
multicopter,hover_descent,0.0,0.0,90.0,,4.562013800485746,True
multicopter,hover_descent,0.0,0.0,90.0,,5.585980941872261,True
multicopter,hover_descent,0.0,0.0,90.0,,6.722498726077671,True
multicopter,hover_descent,0.0,0.0,90.0,,7.746465867464185,True
multicopter,hover_descent,0.0,0.0,90.0,,8.455073115547343,True
multicopter,hover_descent,0.0,0.0,90.0,,8.707972114346692,True
