eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536212162264014,0.0,5.089149020080495e-12,-5.991188445325284,0.0,,0.0,2376.05120740023,10898.142946268894,57.50496780334487,0.1488840624981622,0.8464967589207726,0.0129815067775572,0.0,0.6240266372685801,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536452009630148,0.0,5.089147826600701e-12,-5.991188445325284,0.0,,0.0,2376.118303943529,10898.140390495158,57.50489773861563,0.1488800038416199,0.8464985335094896,0.0129816982696306,0.0,0.6240495703961227,0.0053617768239143,True
lift_and_cruse,hover_climb,0.0,0.7537124204889403,0.0,5.089144446956639e-12,-5.991188445325284,0.0,,0.0,2376.3063486546143,10898.133153166493,57.50470207886188,0.1488686300916689,0.8465035066197457,0.0129822346913318,0.0,0.6241138415596191,0.0203851416378037,True
lift_and_cruse,hover_climb,0.0,0.7538096029442154,0.0,5.089139563299656e-12,-5.991188445325284,0.0,,0.0,2376.5782234014605,10898.122695073853,57.50441935671086,0.1488521887876313,0.8465106954196105,0.0129830088371552,0.0,0.6242067594736107,0.0420945327907993,True
lift_and_cruse,hover_climb,0.0,0.75391753292576,0.0,5.08913414292889e-12,-5.991188445325284,0.0,,0.0,2376.880178337859,10898.111087637088,57.504105576380326,0.1488339323677964,0.8465186777650056,0.0129838666835893,0.0,0.6243099505954409,0.0661901391168404,True
lift_and_cruse,hover_climb,0.0,0.7540148335345451,0.0,5.089129259426103e-12,-5.991188445325284,0.0,,0.0,2377.152407424661,10898.100629874654,57.503822884302686,0.1488174767613384,0.8465258726472337,0.0129846383254254,0.0,0.6244029766218785,0.087899530269836,True
lift_and_cruse,hover_climb,0.0,0.754082200396151,0.0,5.08912587997885e-12,-5.991188445325284,0.0,,0.0,2377.340893992335,10898.093392967445,57.50362726217512,0.1488060851764198,0.8465308533421559,0.0129851716247131,0.0,0.6244673825998818,0.1029228950837254,True
lift_and_cruse,hover_climb,0.0,0.7541062498340763,0.0,5.089124673872582e-12,-5.991188445325284,0.0,,0.0,2377.4081835058405,10898.09081015478,57.50355744658398,0.1488020187856324,0.8465326312641616,0.0129853618197944,0.0,0.6244903747604887,0.1082846719076397,True
lift_and_cruse,dep_transition,0.7613889264819502,0.7799840006011626,1086.3720460634847,1840.811036921465,682.034122062211,0.7343044498736075,0.9552206486875884,0.2416939182874483,2398.489810808467,11573.415016294268,58.2128917023355,0.0356366065117347,0.8472572875152758,0.0129154715243061,0.3567061447852955,0.6300280327134299,0.1082846719076397,True
lift_and_cruse,dep_transition,0.7650109337463133,0.7765909080685918,1090.7051638388564,1861.5344721692925,688.7275032764776,0.7330016996501368,0.9551028008623016,0.2421339941362174,2387.0842058226185,11501.743468714898,57.78418861503959,0.0323234208835749,0.846856912324194,0.012943349678807,0.3581295174181005,0.6270331106960283,0.1090562107211653,True
lift_and_cruse,dep_transition,0.7749886605800986,0.7672482571401239,1102.5845103312045,1918.782613141612,707.1821955252971,0.7294700697107016,0.9547761774666568,0.2433034458572,2355.7684333169823,11299.606638941386,56.576913431325146,0.0227907702606084,0.8457176050680602,0.0130126226323758,0.3620317898010464,0.6188101169782357,0.1112180144374206,True
lift_and_cruse,dep_transition,0.7889707601735728,0.7540734634752199,1119.09122978611,1999.3501966513816,733.0684303085478,0.7246616758488842,0.9543148690258876,0.2448385141807017,2311.854647734135,11004.102155129154,54.815775800960445,0.0083563021563657,0.8440102821096176,0.0130918428048503,0.3674542771574203,0.6072790892220881,0.1143419113176187,True
lift_and_cruse,dep_transition,0.8043351339049425,0.7401424152965101,1136.5388385490226,2085.728376343379,760.7154792841949,0.7197074846736259,0.9538198112870888,0.2463475132101462,2264.452894637007,10671.445400777431,52.83818676339034,-0.0086116433060039,0.8420021474174485,0.0131542436122734,0.3731860658255811,0.5948321259840402,0.1178091752725553,True
lift_and_cruse,dep_transition,0.8178327283414814,0.7278649586433881,1151.503881063208,2160.754971562972,784.6459696913853,0.7155657497056409,0.953390587025336,0.2475499914765473,2222.5620015049835,10367.571081121438,51.03714549398293,-0.0248006211000876,0.8400632195417321,0.0131901170859468,0.3781024910966093,0.5838321473027301,0.1209330721527533,True
lift_and_cruse,dep_transition,0.8268958804086,0.7193887718760265,1161.4540387421052,2211.09756565607,800.6632972099966,0.712867915751307,0.9531033708898908,0.2483038660415142,2193.8708897772285,10154.999447397664,49.78112213966731,-0.0365341470442219,0.8386355284803831,0.0132047515320699,0.3813714985756848,0.5762981924430284,0.1230948758690087,True
lift_and_cruse,dep_transition,0.830075580743039,0.7163619329577645,1164.9262994040494,2228.748855871098,806.2722507870774,0.711937126278302,0.9530028556898952,0.2485585609742934,2183.671970797667,10078.684631089203,49.33110978968656,-0.0408316062138541,0.8381070081732305,0.0132080913661187,0.3825122908669092,0.5736200605851105,0.1238664146825342,True
lift_and_cruse,second_climb,0.8301988446628502,0.0,1181.115906000233,2040.58907182836,775.5057932490738,0.7575070241215539,0.9546699741947692,0.2325647681783032,0.0,-4.998001750379337e-13,-5.336658663347744,0.0,,0.0,0.3878282696636007,0.0,0.1238664146825342,True
lift_and_cruse,second_climb,0.8304287067091843,0.0,1181.2666461760862,2040.745954629575,775.514046616219,0.7574505666322794,0.954674293293294,0.2325887937769549,0.0,-4.99838600242004e-13,-5.336658663347744,0.0,,0.0,0.387893620032205,0.0,0.1476338863859536,True
lift_and_cruse,second_climb,0.8310737902305411,0.0,1181.6895368925443,2041.186968535157,775.5375717791314,0.7572922038811575,0.9546863909431866,0.2326561129458383,0.0,-4.999466174955737e-13,-5.336658663347744,0.0,,0.0,0.38807693229687,0.0,0.2142288622364381,True
lift_and_cruse,second_climb,0.832008642354549,0.0,1182.3020079327443,2041.8280280280208,775.5726192064221,0.7570629118945035,0.9547038613702684,0.232753395912381,0.0,-5.001036317867737e-13,-5.336658663347744,0.0,,0.0,0.3883423611954138,0.0,0.3104613905330186,True
lift_and_cruse,second_climb,0.8330499796949267,0.0,1182.9837126870966,2042.544816446552,775.6129887867273,0.756807789317815,0.9547232363390336,0.2328613788762763,0.0,-5.002791943152575e-13,-5.336658663347744,0.0,,0.0,0.388637708642657,0.0,0.4172714388320494,True
lift_and_cruse,second_climb,0.8339915741587994,0.0,1183.5996396665853,2043.1954053098843,775.6506978943751,0.7565773630694337,0.9547406781382982,0.2329586760101051,0.0,-5.00438542629066e-13,-5.336658663347744,0.0,,0.0,0.3889044806208453,0.0,0.5135039671286299,True
lift_and_cruse,second_climb,0.8346450654751276,0.0,1184.026839994763,2043.648302360898,775.6775421263504,0.7564175859084463,0.954752740093746,0.2330260128054709,0.0,-5.005494704138392e-13,-5.336658663347744,0.0,,0.0,0.3890894677219169,0.0,0.5800989429791144,True
lift_and_cruse,second_climb,0.83487866921291,0.0,1184.1794978710527,2043.810472162624,775.6872719170476,0.7563604990434727,0.9547570433248548,0.2330500461423028,0.0,-5.005891905595599e-13,-5.336658663347744,0.0,,0.0,0.3891555633791469,0.0,0.6038664146825338,True
lift_and_cruse,departure_terminal_procedures,0.7186432597853986,0.0,1053.5387616719324,1261.910352612183,517.238215112017,0.820555590073773,0.9601179832543006,0.1963302277130453,0.0,-3.090788948274837e-13,-5.336658663347744,0.0,,0.0,0.3462232466254489,0.0,0.6038664146825338,True
lift_and_cruse,departure_terminal_procedures,0.718752110258007,0.0,1053.5387616719297,1261.9103526121685,517.2382151120595,0.8205555900737735,0.9601179832542992,0.1963302277130592,0.0,-3.0907889482748e-13,-5.336658663347744,0.0,,0.0,0.3462232466254479,0.0,0.6436752748336311,True
lift_and_cruse,departure_terminal_procedures,0.7190573352903282,0.0,1053.538761671933,1261.910352612183,517.2382151120474,0.8205555900737724,0.9601179832542998,0.1963302277130436,0.0,-3.090788948274837e-13,-5.336658663347744,0.0,,0.0,0.3462232466254489,0.0,0.7552172223103678,True
lift_and_cruse,departure_terminal_procedures,0.7194990054999575,0.0,1053.5387616719347,1261.910352612194,517.2382151120048,0.8205555900737722,0.9601179832543012,0.1963302277130389,0.0,-3.0907889482748625e-13,-5.336658663347744,0.0,,0.0,0.3462232466254496,0.0,0.916400006442764,True
lift_and_cruse,departure_terminal_procedures,0.7199900651585674,0.0,1053.538761671933,1261.910352612184,517.2382151120444,0.8205555900737728,0.9601179832542998,0.1963302277130554,0.0,-3.090788948274839e-13,-5.336658663347744,0.0,,0.0,0.3462232466254489,0.0,1.0952994000562772,True
lift_and_cruse,departure_terminal_procedures,0.7204332561267212,0.0,1053.5387616719304,1261.9103526121737,517.2382151120474,0.8205555900737735,0.9601179832542996,0.1963302277130452,0.0,-3.090788948274812e-13,-5.336658663347744,0.0,,0.0,0.3462232466254482,0.0,1.2564821841886733,True
lift_and_cruse,departure_terminal_procedures,0.7207403775250217,0.0,1053.5387616719318,1261.9103526121792,517.2382151120595,0.820555590073773,0.9601179832542992,0.1963302277130443,0.0,-3.090788948274826e-13,-5.336658663347744,0.0,,0.0,0.3462232466254487,0.0,1.3680241316654105,True
lift_and_cruse,departure_terminal_procedures,0.7208500719638555,0.0,1053.5387616719318,1261.9103526121792,517.2382151120535,0.820555590073773,0.9601179832542994,0.1963302277130444,0.0,-3.090788948274826e-13,-5.336658663347744,0.0,,0.0,0.3462232466254487,0.0,1.4078329918165076,True
lift_and_cruse,accel_climb,0.855570290647027,0.0,1205.8110509540466,2093.503022205085,798.1739528935286,0.7604261706334802,0.9545904903342692,0.2312792312520538,0.0,-5.127603550297534e-13,-5.336658663347744,0.0,,0.0,0.3962643160994165,0.0,1.4078329918165076,True
lift_and_cruse,accel_climb,0.8591505762388384,0.0,1210.3372658013143,2072.2004744207675,794.8700428769786,0.7656913975048222,0.9548469625388044,0.2290011786035841,0.0,-5.075427356382039e-13,-5.336658663347744,0.0,,0.0,0.3978331997108458,0.0,1.5266703503336043,True
lift_and_cruse,accel_climb,0.8708606769722174,0.0,1225.0246265504104,2020.7386120437848,787.3286143394162,0.779251058302862,0.9555508281472214,0.2225066099009377,0.0,-4.949382146305773e-13,-5.336658663347744,0.0,,0.0,0.4028921014784582,0.0,1.8596452295860264,True
lift_and_cruse,accel_climb,0.8920322729564977,0.0,1251.1085996643676,1964.544194166101,780.0455038336409,0.7962367941258438,0.9565445576744088,0.2128517596837952,0.0,-4.811745518338066e-13,-5.336658663347744,0.0,,0.0,0.4118126806011197,0.0,2.3408078710689297,True
lift_and_cruse,accel_climb,0.9206267592771642,0.0,1285.3550954480784,1924.6517009740087,777.7327220603732,0.8116600000988522,0.957543117693658,0.2026495709934714,0.0,-4.71403709014266e-13,-5.336658663347744,0.0,,0.0,0.4234761438688966,0.0,2.8748581125640835,True
lift_and_cruse,accel_climb,0.9498296530920166,0.0,1319.12399656521,1905.93300628706,781.3618339106591,0.8227014381815851,0.9582860173633316,0.194681182045286,0.0,-4.66818951107748e-13,-5.336658663347744,0.0,,0.0,0.434964157042773,0.0,3.356020754046986,True
lift_and_cruse,accel_climb,0.9716275518170804,0.0,1343.5394709711877,1900.9933444332523,786.9358463008558,0.8288919249245054,0.9587073933545204,0.189940202289085,0.0,-4.656090828921209e-13,-5.336658663347744,0.0,,0.0,0.4432708338751899,0.0,3.688995633299408,True
lift_and_cruse,accel_climb,0.9797157964083144,0.0,1352.4409503707473,1900.644438201839,789.4652423897464,0.8308580947010029,0.9588418423889056,0.188381184664436,0.0,-4.655236255122203e-13,-5.336658663347744,0.0,,0.0,0.4462997518896477,0.0,3.807832991816505,True
lift_and_cruse,cruise_0,0.8580393075726584,0.0,1227.0505846191934,1247.3668084887145,550.2713531838356,0.8590235769977349,0.9631940388494062,0.1595119061636966,0.0,-3.0551675387567084e-13,-5.336658663347744,0.0,,0.0,0.4049214653855827,0.0,3.807832991816505,True
lift_and_cruse,cruise_0,0.858056525360661,0.0,1227.0505846156243,1247.3668084704775,550.2713531771376,0.8590235769986067,0.9631940388495116,0.1595119061626718,0.0,-3.0551675387120404e-13,-5.336658663347744,0.0,,0.0,0.404921465384405,0.0,3.811959288987238,True
lift_and_cruse,cruise_0,0.8581047739508135,0.0,1227.0505846156332,1247.3668084705212,550.2713531769857,0.8590235769986043,0.9631940388495156,0.1595119061626507,0.0,-3.0551675387121464e-13,-5.336658663347744,0.0,,0.0,0.4049214653844078,0.0,3.823520916739058,True
lift_and_cruse,cruise_0,0.8581745092774692,0.0,1227.050584615651,1247.366808470612,550.271353176858,0.8590235769986,0.9631940388495196,0.1595119061626023,0.0,-3.05516753871237e-13,-5.336658663347744,0.0,,0.0,0.4049214653844137,0.0,3.840227952901659,True
lift_and_cruse,cruise_0,0.8582519291650866,0.0,1227.0505846156702,1247.3668084707117,550.2713531767242,0.8590235769985952,0.9631940388495236,0.1595119061625517,0.0,-3.055167538712613e-13,-5.336658663347744,0.0,,0.0,0.4049214653844201,0.0,3.858771364064685,True
