eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.4371808718954,395.2786577337102,400.0,536.5161666238414,7.52860535194052,7.52860535194052,827.185904359477,0.0,False
vector_thrust,hover_climb,0.9994685749764148,28.15404436553281,165.44646780171394,395.2813848941177,400.0,536.5286288683052,7.532835307812522,7.528780227044391,827.2323390085697,0.0053472013882768,False
vector_thrust,hover_climb,0.9979794116100448,28.1120961016914,165.47249038256123,395.289032951211,400.0,536.563541648989,7.544712522612093,7.529270136880961,827.3624519128061,0.0203297267390377,False
vector_thrust,hover_climb,0.995826950479098,28.051463393777414,165.55182298507006,395.2004524756014,399.901534620188,536.7492656626097,7.561942479723355,7.531876289108818,827.7591149253503,0.0419801031579495,False
vector_thrust,hover_climb,0.9934363831898856,27.98412347013763,165.68570754932412,394.9929621275673,399.6843352582762,537.1039073333785,7.581165211563377,7.536852760176545,828.4285377466206,0.0660102080708051,False
vector_thrust,hover_climb,0.9912809469178996,27.9234069554338,165.80617670045555,394.8067161877741,399.489298600164,537.4228141227193,7.59857623343824,7.54132778536751,829.0308835022777,0.087660584489717,False
vector_thrust,hover_climb,0.9897884656404756,27.88136522930917,165.88945605624383,394.6782176511489,399.3546932144864,537.6431606230549,7.610676257128723,7.544419773913068,829.4472802812192,0.1026431098404779,False
vector_thrust,hover_climb,0.9892556306142468,27.866355791950618,165.91916074160636,394.63243360950446,399.3067250608094,537.7217334001419,7.615004912759898,7.545522337949147,829.5958037080318,0.1079903112287547,False
vector_thrust,second_climb,0.9892556306142468,27.866355791950618,57.00157266154758,396.9965832305821,399.3067250608094,265.80445991875666,3.786769363853373,3.786769363853373,285.0078633077379,0.1079903112287547,False
vector_thrust,second_climb,0.9884115631611916,27.842579243977227,57.01466763722834,396.9224600639725,399.2308327404329,265.86054207015314,3.790095000457019,3.7875683352958847,285.0733381861417,0.1327480942531499,False
vector_thrust,second_climb,0.9860455440113002,27.775930817219727,57.05133843840047,396.7153121776482,399.0187134232334,266.01746904084723,3.799447945406824,3.789803987192652,285.25669219200233,0.2021178607640712,False
vector_thrust,second_climb,0.9826239597715644,27.679548162579284,57.104276164186615,396.4173805580004,398.7135613016895,266.2436856439134,3.813054455699355,3.79302677022025,285.5213808209331,0.302360077739676,False
vector_thrust,second_climb,0.9788227116492622,27.572470750683443,57.16295967601372,396.0886431104192,398.3767607737422,266.49401055964734,3.828284087925202,3.796593011065871,285.8147983800686,0.413620544717833,False
vector_thrust,second_climb,0.9753946884915838,27.475906718072785,57.21576661073187,395.7942063503394,398.0750170423567,266.718867911822,3.842121889807653,3.799796429596592,286.0788330536593,0.5138627616934377,False
vector_thrust,second_climb,0.9730206400819168,27.40903211498357,57.25227435859896,395.5914164291461,397.86714786510646,266.87410009164427,3.8517632735303367,3.802007936743669,286.2613717929948,0.5832325282043591,False
vector_thrust,second_climb,0.9721729992505256,27.38515490846552,57.26529678321783,395.5192327203952,397.7931470160155,266.9294280499949,3.85521728563206,3.8027961636143193,286.3264839160891,0.6079903112287542,False
vector_thrust,departure_terminal_procedures,0.9721729992505256,27.38515490846552,38.82076924097071,396.1695658953879,397.7931470160155,190.6296801220948,2.757759737827924,2.757759737827924,194.10384620485357,0.6079903112287542,False
vector_thrust,departure_terminal_procedures,0.9713507235429122,27.3619922124764,38.82766118404143,396.0991909755512,397.7214698822289,190.66353591462104,2.760094065441744,2.7582495153980338,194.1383059202072,0.6435035524583093,False
vector_thrust,departure_terminal_procedures,0.9690460094335336,27.297070688268555,38.84693465771475,395.90251984833225,397.5211424340187,190.75821433093532,2.766657953809031,2.759619188391168,194.23467328857373,0.7430094431801397,False
vector_thrust,departure_terminal_procedures,0.9657136569629808,27.20320160459101,38.87468837358304,395.6196610121757,397.2329808338623,190.89455061750365,2.7762040109140247,2.7615915083450284,194.3734418679152,0.8867996213771234,False
vector_thrust,departure_terminal_procedures,0.9620123454239052,27.098939307715643,38.90535703296068,395.3075611477675,396.9149698184698,191.0452062904591,2.786884523784697,2.763770980864134,194.5267851648034,1.04639467878654,False
vector_thrust,departure_terminal_procedures,0.958675176343047,27.004934544874565,38.93286616282901,395.0280316623493,396.6300926850471,191.1803412666892,2.7965849640413274,2.7657259219644965,194.66433081414505,1.1901848569835238,False
vector_thrust,departure_terminal_procedures,0.9563644560277232,26.93984383176685,38.95183497950133,394.8355121080378,396.43386085077816,191.2735231460973,2.80334139780887,2.767073945185027,194.75917489750665,1.289690747705354,False
vector_thrust,departure_terminal_procedures,0.9555395073172204,26.916605839921704,38.958591392550105,394.7669847937243,396.364006419769,191.30671315875557,2.8057614237701936,2.7675540911966463,194.7929569627505,1.3252039889349092,False
vector_thrust,accel_climb,0.9555395073172204,26.916605839921704,61.086320714217486,394.064879344098,396.364006419769,275.45582314383176,4.0327322975770485,4.0327322975770485,305.4316035710874,1.3252039889349092,False
vector_thrust,accel_climb,0.951197822715076,26.79430486521341,61.14626459169124,393.709041408533,395.9981121725704,275.7053968002546,4.051148482165444,4.036386109405726,305.7313229584562,1.4440413474520062,False
vector_thrust,accel_climb,0.9390112178734832,26.451020221788266,61.3131663656178,392.7259968784723,394.9866752392602,276.397701642876,4.103757133087944,4.046521600704272,306.565831828089,1.7770162267044285,False
vector_thrust,accel_climb,0.9213455009909648,25.95339439411168,61.55159035241768,391.3415353930418,393.5607381588756,277.3799296616764,4.182508303639939,4.060901629450053,307.7579517620884,2.258178868187331,False
vector_thrust,accel_climb,0.9016623034192056,25.398938124484665,61.812403840183,389.8541423422658,392.0269163935809,278.4450004868338,4.273916347299613,4.0764944946391,309.062019200915,2.7922291096824856,False
vector_thrust,accel_climb,0.883861159824554,24.8974974598466,62.04398439584041,388.557682268323,390.6884920489669,279.3821766835574,4.360120578958422,4.090214955052363,310.21992197920207,3.2733917511653874,False
vector_thrust,accel_climb,0.8715055219891407,24.54945132363777,62.20402890121856,387.6842351708919,389.7861374630784,280.03151233998966,4.422249656583769,4.099721368254219,311.0201445060928,3.6063666304178095,False
vector_thrust,accel_climb,0.867088478557774,24.425027565007724,62.262387655494855,387.37706793785634,389.4687687664012,280.27359700234024,4.44509484946117,4.103265539604336,311.31193827747427,3.7252039889349073,False
vector_thrust,cruise_0,0.867088478557774,24.425027565007724,54.68321867490737,387.738519873005,389.4687687664012,232.1048422970441,3.684580816463233,3.684580816463233,273.41609337453684,3.7252039889349073,False
vector_thrust,cruise_0,0.8535080730174339,24.042480930068564,54.81498143016212,386.8059742306154,388.5099800555042,232.66424011594336,3.743204302768959,3.6934610554616496,274.0749071508106,4.141404979019858,False
vector_thrust,cruise_0,0.8152943278352128,22.966037403808816,55.1701746089117,384.31430922376063,385.9460534162302,234.17221017238893,3.918644283705536,3.7173995372563104,275.8508730445585,5.307574238818216,False
vector_thrust,cruise_0,0.7596743467285537,21.39927737263532,55.647326766290114,381.0171999877239,382.55009482467017,236.1979561853965,4.205538455409063,3.7495575259681617,278.23663383145055,6.992737644299522,False
vector_thrust,cruise_0,0.6974324192734774,19.645983641506408,56.12817985730836,377.75125983042193,379.1861128866656,238.23941448523928,4.580846681197816,3.781964941577286,280.6408992865418,8.86312791583532,False
vector_thrust,cruise_0,0.6409384383558021,18.05460389734654,56.519412605170125,375.13504102928766,376.49520020472016,239.90039027010064,4.984603553675457,3.808332334230292,282.5970630258506,10.548291321316626,False
vector_thrust,cruise_0,0.6016322041890323,16.94738603349387,56.76811229886743,373.4907147384352,374.80783050772055,240.95624301040985,5.31025370194466,3.825093616388182,283.8405614943372,11.714460581114984,False
vector_thrust,cruise_0,0.5875646650319271,16.551117324843016,56.85271073840907,372.9346565837551,374.23821189882216,241.3154050700827,5.437389872350182,3.8307951847913886,284.2635536920454,12.130661571199935,False
vector_thrust,cruise_1,0.5875646650319271,16.551117324843016,49.65090628757043,373.0346200430001,374.23821189882216,223.1312369514998,5.029006475048766,5.029006475048766,248.2545314378521,12.130661571199935,False
vector_thrust,cruise_1,0.5756613422979208,16.21581245909636,49.71199780782223,372.5759176347112,373.7697115298841,223.405855970708,5.132992380320919,5.035195930387418,248.55998903911117,12.533436722895049,False
vector_thrust,cruise_1,0.5422354193572654,15.274237164993394,49.8763236785814,371.3476653266701,372.5173925901097,224.1445347476291,5.449407965527079,5.051844519813402,249.381618392907,13.661987619474104,False
vector_thrust,cruise_1,0.4937516481488145,13.908497130952522,50.096914499058485,369.7115372171812,370.8551585021144,225.1361361108937,5.984501861057269,5.074193563114807,250.4845724952924,15.292790915101174,False
vector_thrust,cruise_1,0.4397048128486637,12.386051066159542,50.32046558227474,368.06799926176257,369.1938741291218,226.14105068342892,6.72008242428559,5.096842663981168,251.6023279113737,17.10284601658743,False
vector_thrust,cruise_1,0.3908155982356603,11.008890091145364,50.50495939610533,366.7227138152435,367.84133177199976,226.9703846667471,7.560725443850756,5.115534470780911,252.52479698052665,18.7336493122145,False
vector_thrust,cruise_1,0.3568822851464733,10.053022116802063,50.62442410610837,365.85683582673767,366.9742704166515,227.50740091227956,8.279613518985204,5.127637922600953,253.12212053054188,19.86220020879356,False
vector_thrust,cruise_1,0.344752514361165,9.711338432708876,50.6656085310631,365.5592666907831,366.6768660521194,227.69253340900255,8.570921106365363,5.131810500754878,253.3280426553155,20.264975360488677,False
vector_thrust,cruise_2,0.344752514361165,9.711338432708876,64.0846034285827,365.3920032349432,366.6768660521194,261.7839895851056,9.849700639323268,9.849700639323268,320.42301714291347,20.264975360488677,False
vector_thrust,cruise_2,0.3444966443351523,9.70413082634232,64.08569301159422,365.38578794277726,366.6706586214299,261.7884413129416,9.857016317606105,9.849868136910043,320.4284650579711,20.27168827968359,False
vector_thrust,cruise_2,0.3437796892470449,9.683934908367464,64.08874387015989,365.36838610118025,366.65327945862754,261.8009062575932,9.877573063457188,9.850337134168049,320.4437193507994,20.29049746129324,False
vector_thrust,cruise_2,0.3427435987519316,9.654749260617791,64.09314707570074,365.3432735074762,366.6282013163555,261.8188965092918,9.907432097381994,9.851014022750643,320.4657353785037,20.31767751622036,False
vector_thrust,cruise_2,0.3415935416017202,9.6223532845555,64.09802682079578,365.3154471919922,366.6004155306553,261.8388337622345,9.940787645119087,9.851764167835404,320.4901341039789,20.34784510124513,False
vector_thrust,cruise_2,0.3405573008226643,9.593163403455334,64.10241664885564,365.29041828248097,366.575425168426,261.85676934849425,9.971035078059584,9.852438999614572,320.51208324427824,20.37502515617225,False
vector_thrust,cruise_2,0.3398401583331275,9.572962206566974,64.10545081222308,365.27312079249936,366.5581554642796,261.8691660752916,9.99207616907057,9.852905430155474,320.5272540611154,20.393834337781897,False
vector_thrust,cruise_2,0.3395842049054917,9.565752250858925,64.10653295819303,365.2669519408998,366.5519967468227,261.87358741741804,9.999607407896244,9.85307178447087,320.5326647909652,20.400547256976814,False
vector_thrust,cruise_3,0.3395842049054917,9.565752250858925,57.54948904709437,365.3493013118877,366.5519967468227,245.09220632811557,9.360922590371889,9.360922590371889,287.74744523547184,20.400547256976814,False
vector_thrust,cruise_3,0.3166016010240898,8.918354958425066,57.63527212275909,364.80524018827055,366.009165915201,245.45761864405603,10.040441980938915,9.3748789558326,288.17636061379545,21.20609756036704,False
vector_thrust,cruise_3,0.2339239738728496,6.589407714728161,57.92725738718381,362.9654681632096,364.1754713268129,246.7013955787999,13.589095017240153,9.42238311673701,289.63628693591903,23.463199353525155,False
vector_thrust,cruise_3,0.1280449772075421,3.6069007664096366,58.44564582324569,359.74446295230496,360.9444626594727,248.9095877651986,24.82570266644853,9.5067216456165,292.2282291162285,26.7248059447793,False
vector_thrust,cruise_3,0.0,-0.7106676677267832,81.66229584375571,257.4312628971784,258.9268292682927,347.8061328172768,-125.98880754056984,13.283924179133097,408.3114792187786,30.34491614775181,False
vector_thrust,cruise_3,0.0,-5.247576250958459,81.66229632352203,257.4312628892596,258.9268292682927,347.8061346588612,-17.06238617676283,13.2839242494696,408.3114816176101,33.60652273900595,False
vector_thrust,cruise_3,0.0,-8.322556381897707,81.6622963235105,257.4312628892598,258.9268292682927,347.8061346588148,-10.75825363954274,13.283924249467828,408.3114816175525,35.86362453216407,False
vector_thrust,cruise_3,0.0,-9.42774561183081,81.66229632350111,257.43126288926,258.9268292682927,347.8061346587756,-9.49709253646835,13.283924249466333,408.3114816175056,36.66917483555429,False
vector_thrust,cruise_4,0.0,-9.42774561183081,76.56299579353536,257.48664067262484,258.9268292682927,334.9275803878716,-9.147401838511891,-9.147401838511891,382.8149789676768,36.66917483555429,False
vector_thrust,cruise_4,0.0,-9.43636559916878,76.56299579325598,257.4866406726296,258.9268292682927,334.92758038678016,-9.139045815478012,-9.147401838482084,382.8149789662799,36.675887754749205,False
vector_thrust,cruise_4,0.0,-9.460518266973132,76.56299579355658,257.4866406726245,258.9268292682927,334.92758038795347,-9.115713865673513,-9.147401838514128,382.8149789677829,36.69469693635885,False
vector_thrust,cruise_4,0.0,-9.495419883172362,76.5629957934396,257.48664067262644,258.9268292682927,334.9275803874971,-9.082207906932032,-9.147401838501665,382.814978967198,36.72187699128597,False
vector_thrust,cruise_4,0.0,-9.534157754637556,76.56299579277541,257.48664067263763,258.9268292682927,334.92758038490393,-9.045306335525613,-9.14740183843084,382.8149789638771,36.752044576310745,False
vector_thrust,cruise_4,0.0,-9.56905937083642,76.56299579291701,257.48664067263525,258.9268292682927,334.9275803854544,-9.012315024912064,-9.147401838445877,382.814978964585,36.77922463123787,False
vector_thrust,cruise_4,0.0,-9.593212038640644,76.56299579296959,257.48664067263434,258.9268292682927,334.9275803856611,-8.98962487170644,-9.14740183845152,382.8149789648479,36.79803381284752,False
vector_thrust,cruise_4,0.0,-9.601832025978569,76.56299579332399,257.4866406726284,258.9268292682927,334.92758038704534,-8.98155448972072,-9.147401838489326,382.81497896662,36.80474673204243,False
vector_thrust,cruise_5,0.0,-9.601832025978569,84.87368377492164,257.39572723158665,258.9268292682927,356.07024109442324,-9.545153300334356,-9.545153300334356,424.36841887460827,36.80474673204243,False
vector_thrust,cruise_5,0.0,-9.663985206831766,84.87368377483462,257.39572723158807,258.9268292682927,356.0702410940947,-9.483764377779732,-9.54515330032555,424.3684188741731,36.84840442885577,False
vector_thrust,cruise_5,0.0,-9.838134549665671,84.87368377503122,257.3957272315849,258.9268292682927,356.070241094841,-9.315887904302643,-9.545153300345556,424.3684188751561,36.97073057701539,False
vector_thrust,cruise_5,0.0,-10.089787641329975,84.87368377502925,257.3957272315849,258.9268292682927,356.07024109483297,-9.08353692962852,-9.54515330034534,424.36841887514623,37.14749698264652,False
vector_thrust,cruise_5,0.0,-10.36910150069835,84.87368377502851,257.39572723158494,258.9268292682927,356.0702410948297,-8.838852493242243,-9.545153300345254,424.36841887514254,37.34369289121621,False
vector_thrust,cruise_5,0.0,-10.620754592362609,84.87368377502804,257.39572723158494,258.9268292682927,356.0702410948276,-8.629420617442305,-9.545153300345198,424.3684188751402,37.52045929684735,False
vector_thrust,cruise_5,0.0,-10.794903935196826,84.8736837752793,257.39572723158085,258.9268292682927,356.0702410957814,-8.490206045608677,-9.545153300370766,424.36841887639656,37.64278544500697,False
vector_thrust,cruise_5,0.0,-10.8570571160505,84.87368377502958,257.3957272315849,258.9268292682927,356.0702410948342,-8.441602330399338,-9.545153300345374,424.3684188751479,37.68644314182031,False
vector_thrust,decel_descend,0.0,-10.8570571160505,175.85783716518404,256.5979538112624,258.9268292682927,541.5989434954282,-12.800262465398452,-12.800262465398452,879.2891858259202,37.68644314182031,False
vector_thrust,decel_descend,0.0,-11.463762351327258,222.6139817435024,255.973053704705,258.9268292682927,686.9245496715544,-15.33826062119992,-16.23491817205835,1113.069908717512,37.8052805003374,False
vector_thrust,decel_descend,0.0,-12.320269824372444,143.59058915566968,257.02787926588945,258.9268292682927,441.6162796286589,-9.213085218125729,-10.437251320611828,717.9529457783484,38.13825537958983,False
