eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178373522342877,0.0,1580.5296466901004,4.320583664666413e-12,132.5827700290633,0.1445175082879303,0.951211601169496,0.0121064776880393,0.0,0.0,0.0,0.0,0.0,0.0,0.5855837858732715,0.0,0.0,True
multicopter,hover_climb,0.4184202401182295,0.0,1582.3224735227702,4.320552961146108e-12,132.57411710947167,0.1443621604288312,0.9512461628058312,0.0121045563976617,0.0,0.0,0.0,0.0,0.0,0.0,0.5863977727139761,0.0,0.1834663418958319,True
multicopter,hover_climb,0.4208913282511875,0.0,1587.3626493305676,4.320466927560989e-12,132.54987811628808,0.1439272328732761,0.9513428993250352,0.0120991549363208,0.0,0.0,0.0,0.0,0.0,0.0,0.5886871543173334,0.0,0.6975276085038357,True
multicopter,hover_climb,0.4244659489781615,0.0,1594.6898496748354,4.320342612808806e-12,132.51486165749878,0.1432996572249875,0.951482418889957,0.0120913024046371,0.0,0.0,0.0,0.0,0.0,0.0,0.5920180425354674,0.0,1.4403676614245975,True
multicopter,hover_climb,0.4284372383696903,0.0,1602.8836835510776,4.320204637124924e-12,132.47600568406065,0.1426043809106902,0.9516369002788526,0.0120825221608756,0.0,0.0,0.0,0.0,0.0,0.0,0.5957466494485573,0.0,2.264857917841777,True
multicopter,hover_climb,0.4320171595780803,0.0,1610.3217150126611,4.320080332567164e-12,132.44099908146532,0.1419791282738478,0.9517757451687644,0.0120745536862575,0.0,0.0,0.0,0.0,0.0,0.0,0.5991347532732539,0.0,3.007697970762538,True
multicopter,hover_climb,0.434494879168234,0.0,1615.5001000202142,4.319994313094672e-12,132.41677297161462,0.141547097293245,0.9518716403501916,0.0120690076876931,0.0,0.0,0.0,0.0,0.0,0.0,0.6014954847665239,0.0,3.521759237370542,True
multicopter,hover_climb,0.4353791363042303,0.0,1617.3544371257458,4.319963613758888e-12,132.40812606621165,0.1413930385030059,0.9519058275292248,0.0120670220995919,0.0,0.0,0.0,0.0,0.0,0.0,0.6023412262832548,0.0,3.705225579266375,True
multicopter,hover_descent,0.419505153361889,0.0,1562.2944865380264,4.319963616618501e-12,119.82774857558267,-0.1149197313010582,0.9518932336792088,0.0117038157690633,0.0,0.0,0.0,0.0,0.0,0.0,0.5818355922708112,0.0,3.705225579266375,True
multicopter,hover_descent,0.4194689606101522,0.0,1560.428475061404,4.319994315015807e-12,119.8195771918088,-0.1150658204552459,0.9518610145066048,0.0117053011543667,0.0,0.0,0.0,0.0,0.0,0.0,0.5809907916680429,0.0,3.963445277315161,True
multicopter,hover_descent,0.4193421273317724,0.0,1555.2171214427149,4.320080331979339e-12,119.79660411474768,-0.115475832391907,0.9517706609309452,0.0117094470497286,0.0,0.0,0.0,0.0,0.0,0.0,0.5786325910252008,0.0,4.686960793406187,True
multicopter,hover_descent,0.4190941908293786,0.0,1547.730775870186,4.320204635469148e-12,119.76320762869008,-0.1160700832751658,0.9516398954448152,0.011715396018886,0.0,0.0,0.0,0.0,0.0,0.0,0.5752478694713079,0.0,5.732471006242134,True
multicopter,hover_descent,0.4187326585285431,0.0,1539.4823801290418,4.320342608418028e-12,119.7258723962564,-0.1167320924864066,0.9514944803512798,0.0117219407103073,0.0,0.0,0.0,0.0,0.0,0.0,0.5715226351930921,0.0,6.892899795829547,True
multicopter,hover_descent,0.4183323406622261,0.0,1532.1051723598582,4.320466923718054e-12,119.69200010418533,-0.1173307364570235,0.9513632185078236,0.0117277847521987,0.0,0.0,0.0,0.0,0.0,0.0,0.5681944415233409,0.0,7.938410008665492,True
multicopter,hover_descent,0.4180155428937511,0.0,1527.0299161454316,4.32055295712921e-12,119.66843296960413,-0.1177462263278522,0.95127224603483,0.0117317997281705,0.0,0.0,0.0,0.0,0.0,0.0,0.5659067330957712,0.0,8.66192552475652,True
multicopter,hover_descent,0.4178948266723686,0.0,1525.2244755985205,4.320583664593192e-12,119.65999714387844,-0.1178947533230403,0.9512397514353588,0.0117332268382115,0.0,0.0,0.0,0.0,0.0,0.0,0.5650933056510258,0.0,8.920145222805306,True
