eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.259868103183397,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.259868103183397,0.0,0.0,0.1604632119703328,True
multicopter,hover_climb,282.3826486059498,5.259868103183397,0.0,0.0,0.6100711407984589,True
multicopter,hover_climb,583.1092995327641,5.259868103183397,0.0,0.0,1.2597734221005827,True
multicopter,hover_climb,916.8907004672358,5.259868103183397,0.0,0.0,1.9808885509892433,True
multicopter,hover_climb,1217.61735139405,5.259868103183397,0.0,0.0,2.630590832291367,True
multicopter,hover_climb,1425.7266509268143,5.259868103183397,0.0,0.0,3.080198761119493,True
multicopter,hover_climb,1500.0,5.259868103183397,0.0,0.0,3.2406619730898263,True
multicopter,hover_descent,1500.0,3.2816591328703897,0.0,0.0,3.2406619730898263,True
multicopter,hover_descent,1425.7266509268143,3.2816591328703897,0.0,0.0,3.4978536240821914,True
multicopter,hover_descent,1217.6173513940503,3.2816591328703897,0.0,0.0,4.218488616331648,True
multicopter,hover_descent,916.890700467236,3.2816591328703897,0.0,0.0,5.2598363516150055,True
multicopter,hover_descent,583.1092995327642,3.2816591328703897,0.0,0.0,6.415645139667538,True
multicopter,hover_descent,282.38264860594995,3.2816591328703897,0.0,0.0,7.456992874950896,True
multicopter,hover_descent,74.27334907318571,3.2816591328703897,0.0,0.0,8.177627867200354,True
multicopter,hover_descent,-0.0,3.2816591328703897,0.0,0.0,8.434819518192718,True
