eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.02802391518381,476.1824447128352,483.0696132692464,37.85948876392478,0.1922989217619607,0.1922989217619607,36.056047830367625,0.0,False
lift_and_cruse,hover_climb,0.9999830902766887,93.74841471343956,18.02846600192597,476.1797545682031,483.06712554962087,37.86063212101396,0.1923068946423147,0.1923047291920823,36.05693200385194,0.0052502106637169,False
lift_and_cruse,hover_climb,0.9999357080636168,93.74397263096408,18.02970520078134,476.17221652379817,483.0601548978335,37.86383688840373,0.1923292413499816,0.1923210071010999,36.05941040156268,0.0199609740433104,False
lift_and_cruse,hover_climb,0.9998672329957008,93.73755309334696,18.03149688154273,476.1613226228235,483.0500813308802,37.86847025261508,0.1923615486659,0.1923445412525389,36.06299376308545,0.0412186430357788,False
lift_and_cruse,hover_climb,0.9997912233908596,93.7304271928931,18.033486860906365,476.14922976643805,483.0388995682653,37.873616135987135,0.1923974283666485,0.1923706786319982,36.06697372181273,0.0648128755889627,False
lift_and_cruse,hover_climb,0.999722733878658,93.7240063011242,18.03528099717912,476.1383330926046,483.0288242939937,37.87825532956642,0.1924297740232162,0.1923942423924257,36.07056199435824,0.0860705445814311,False
lift_and_cruse,hover_climb,0.9996753336538632,93.71956253004969,18.036523257940427,476.1307915905026,483.0218515131909,37.8814673659188,0.1924521685401763,0.1924105572225354,36.07304651588085,0.1007813079610246,False
lift_and_cruse,hover_climb,0.9996584159145836,93.7179764919922,18.036966750227823,476.1280999070506,483.0193628624416,37.8826140480268,0.1924601631549345,0.1924163815413567,36.07393350045565,0.1060315186247415,False
lift_and_cruse,dep_transition,0.9996584159145836,93.7179764919922,86.69555035874588,468.9306446958727,502.5622068754936,184.8792594572538,0.9250685255202163,0.9160431138154214,173.39110071749175,0.1060315186247415,False
lift_and_cruse,dep_transition,0.9996431690570624,93.7165470990996,87.60050021829933,468.69692105762965,502.6964633685855,186.90225174623995,0.9347389830695362,0.9260666727644766,175.20100043659866,0.1069948508733623,False
lift_and_cruse,dep_transition,0.9995995852799088,93.71246111999145,90.13606665908874,468.0406757095938,503.0733138396394,192.58177867508888,0.961836929082802,0.9542076959824122,180.27213331817748,0.1096940478528906,False
lift_and_cruse,dep_transition,0.999534357145111,93.70634598235416,93.79543493490722,467.0899574823217,503.6189674120109,200.8082626025698,1.0009516629620354,0.9949684280126296,187.59086986981444,0.1135945004980523,False
lift_and_cruse,dep_transition,0.9994588501655386,93.69926720301925,97.83958797099804,466.0342290429207,504.22445781203385,209.94110116226105,1.0441889477383604,1.040219982442008,195.67917594199608,0.1179236763265607,False
lift_and_cruse,dep_transition,0.9993880300917892,93.69262782110523,101.45621376891629,465.08554592291085,504.76814336779074,218.14574109146827,1.0828646121443226,1.0808724814326969,202.91242753783257,0.1218241289717224,False
lift_and_cruse,dep_transition,0.9993374803951982,93.68788878704984,103.94187440425944,464.43100119981966,505.1430344688849,223.8053499724206,1.10945122264229,1.108914814345025,207.8837488085189,0.1245233259512507,False
lift_and_cruse,dep_transition,0.9993191355299312,93.68616895593104,104.82506281532532,464.19793211942977,505.2764796401428,225.8203736693865,1.1188988903695576,1.1188988903695576,209.65012563065065,0.1254866581998715,False
lift_and_cruse,second_climb,0.9993191355299312,93.68616895593104,105.3394554571042,464.0623342242102,505.3543934311252,226.99419387017625,1.1243864130284529,1.1243864130284529,210.6789109142084,0.1254866581998715,False
lift_and_cruse,second_climb,0.9988622413937216,93.6433351306614,105.35067414521124,463.99402339095775,505.2958502522064,227.0527160221068,1.1250251081077425,1.1246762949473248,210.7013482904225,0.1492541299032909,False
lift_and_cruse,second_climb,0.9975817690039008,93.52329084411572,105.3821752624812,463.80249261547726,505.1317543775247,227.21699696798945,1.1268188769577216,1.1254900393886278,210.7643505249624,0.2158491057537754,False
lift_and_cruse,second_climb,0.9957306923946232,93.34975241199592,105.42787507209228,463.5253871158832,504.8944689961684,227.4551974392352,1.129421939752169,1.1266699346488511,210.85575014418453,0.3120816340503558,False
lift_and_cruse,second_climb,0.9936751230323612,93.15704278428386,105.4788484818168,463.2173565908295,504.6308801200518,227.7207063465695,1.132326450927769,1.127985098719151,210.9576969636336,0.4188916823493866,False
lift_and_cruse,second_climb,0.9918221870123104,92.9833300324041,105.52500178648351,462.939407975808,504.3931941877904,227.9609450210448,1.1349572540892108,1.129175089955749,211.05000357296703,0.5151242106459671,False
lift_and_cruse,second_climb,0.990539395936699,92.86306836906554,105.55706841524976,462.7468258306218,504.2285988259752,228.12776763356803,1.136785615748888,1.1300014242143874,211.11413683049955,0.5817191864964516,False
lift_and_cruse,second_climb,0.990081469874523,92.82013780073652,105.56853827787955,462.678047209009,504.1698332788699,228.1874198831513,1.1374397014562598,1.1302969039259805,211.1370765557591,0.605486658199871,False
lift_and_cruse,departure_terminal_procedures,0.990081469874523,92.82013780073652,67.64705710744832,472.2948388003172,498.3384663542126,143.23056605759658,0.7287972061911114,0.7287972061911114,135.29411421489664,0.605486658199871,False
lift_and_cruse,departure_terminal_procedures,0.9895791187210186,92.77304238009548,67.6470570875927,472.2167913855778,498.26422023754907,143.25464510654277,0.7291692406306711,0.7289197271311786,135.2941141751854,0.6465734882411864,False
lift_and_cruse,departure_terminal_procedures,0.9881715490515474,92.64108272358256,67.64705708758723,471.9980581833339,498.05615853639847,143.32217222523755,0.7302136913357681,0.7292633240099837,135.29411417517446,0.761696227778548,False
lift_and_cruse,departure_terminal_procedures,0.9861375179589088,92.45039230864772,67.64705708758923,471.6818512557352,497.7554257894391,143.41990569606628,0.7317282808254318,0.7297606192623302,135.29411417517846,0.9280534063588356,False
lift_and_cruse,departure_terminal_procedures,0.9838798665348862,92.23873748764558,67.64705708759455,471.3307100719754,497.4215337626884,143.52859540374115,0.7334167469100444,0.7303136629140834,135.2941141751891,1.1126959445273197,False
lift_and_cruse,departure_terminal_procedures,0.9818457501434128,92.04803907594494,67.64705708758633,471.01418203575855,497.12061363757135,143.62671467800752,0.7349447116057481,0.7308129212422958,135.29411417517267,1.2790531231076074,False
lift_and_cruse,departure_terminal_procedures,0.9804380741103992,91.91606944784992,67.64705708758676,470.79504841314446,496.9123182761184,143.6947228894983,0.7360058412621472,0.731158966055891,135.29411417517352,1.3941758626449687,False
lift_and_cruse,departure_terminal_procedures,0.9799356756215092,91.86896958951648,67.64705708759065,470.71682278803127,496.8379681725345,143.71901608976523,0.73638529886936,0.7312825766578128,135.2941141751813,1.435262692686284,False
lift_and_cruse,accel_climb,0.9799356756215092,91.86896958951648,110.3317179609214,459.8111233648512,503.4221053899742,239.9500846509428,1.200968275445113,1.200968275445113,220.6634359218428,1.435262692686284,False
lift_and_cruse,accel_climb,0.9775377395490308,91.64416308272163,110.4637752860557,459.4347868732363,503.13052841448825,240.43961060431667,1.2053830548287825,1.20341838977145,220.9275505721114,1.5541000512033811,False
lift_and_cruse,accel_climb,0.9707963462299702,91.01215745905972,111.07823673892467,458.3118663356922,502.34968576264674,242.38534871697,1.2205850805467742,1.213156955811218,222.1564734778493,1.887074930455804,False
lift_and_cruse,accel_climb,0.96095903470623,90.08990950370908,112.61732017995928,456.4135334064268,501.23562114240576,246.79014472279064,1.2502883240012013,1.2352032921169267,225.23464035991856,2.3682375719387063,False
lift_and_cruse,accel_climb,0.9498299501783164,89.04655782921716,115.23603351598456,453.9088741107975,500.0146297963675,253.9516957563981,1.2945017877096734,1.271047395305535,230.47206703196915,2.90228781343386,False
lift_and_cruse,accel_climb,0.9395371139634576,88.08160443407415,118.3759721188061,451.34506253546505,498.9668763408236,262.3829602811668,1.344494737320329,1.3132465103042354,236.7519442376122,3.3834504549167628,False
lift_and_cruse,accel_climb,0.9322301648536444,87.39657795502916,120.95977194472228,449.39731930521793,498.2639115472162,269.29496736549254,1.3847274031565726,1.3478416272011633,241.91954388944453,3.7164253341691857,False
lift_and_cruse,accel_climb,0.9295810926959116,87.14822744024171,121.9581021069764,448.6677895005532,498.0160220900553,271.9677520755872,1.4001795988663166,1.3612191163093164,243.9162042139528,3.8352626926862814,False
lift_and_cruse,cruise_0,0.9295810926959116,87.14822744024171,77.4735025025842,460.59982049225874,491.1185992265534,168.20133021282084,0.8889854077147887,0.8889854077147887,154.9470050051684,3.8352626926862814,False
lift_and_cruse,cruise_0,0.9294651694641402,87.13735963726313,77.47350250258586,460.5816967659868,491.1016118942506,168.20808457406463,0.8890969995577964,0.8890211061755355,154.94700500517172,3.843515287027748,False
lift_and_cruse,cruise_0,0.9291403591599792,87.10690867124806,77.47350250257566,460.5309115558913,491.0540121996281,168.2270141651174,0.8894098225226033,0.8891211537209303,154.9470050051513,3.866638542531388,False
lift_and_cruse,cruise_0,0.9286709920996988,87.06290550934676,77.47350250258502,460.4575158371598,490.9852233309569,168.25437924775895,0.8898622558470567,0.8892657849145033,154.94700500517004,3.9000526148565897,False
lift_and_cruse,cruise_0,0.9281500317147644,87.01406547325918,77.47350249122954,460.4160824448971,490.9460724379501,168.2691378482637,0.8903597001600492,0.8893437877487879,154.94700498245908,3.937139437182642,False
lift_and_cruse,cruise_0,0.9276806615863166,86.97006202371718,77.47350250253308,460.38939410995056,490.9208406885152,168.27911691215385,0.8908113766254013,0.8893965295562977,154.94700500506616,3.970553509507844,False
lift_and_cruse,cruise_0,0.927355846852585,86.93961064242984,77.4735025024996,460.3709143086784,490.9033709207422,168.28602739097167,0.8911242151060045,0.8894330531368282,154.9470050049992,3.993676765011484,False
lift_and_cruse,cruise_0,0.9272399217138088,86.92874266066957,77.47350250259302,460.3643167831081,490.8971342778343,168.28849465802597,0.8912359191495882,0.889446093250158,154.94700500518604,4.001929359352949,False
lift_and_cruse,cruise_1,0.9272399217138088,86.92874266066957,72.61713569051928,461.5527550446872,490.0977340456353,157.33225486540152,0.8353639253012477,0.8353639253012477,145.23427138103855,4.001929359352949,False
lift_and_cruse,cruise_1,0.9271314015397536,86.91856889435189,72.61713569051095,461.5463482041913,490.0916559095474,157.33448480231905,0.8354619482444903,0.8353757652692072,145.2342713810219,4.010181953694414,False
lift_and_cruse,cruise_1,0.9268273345254344,86.89006261175946,72.61713569050953,461.5283920721206,490.0746216753522,157.34073487390305,0.8357367251335194,0.8354089503547212,145.23427138101906,4.033305209198055,False
lift_and_cruse,cruise_1,0.9263879443245524,86.84886978042678,72.61713569051423,461.5024328237992,490.04999692226176,157.34977150873607,0.8361341090464766,0.8354569308451304,145.23427138102846,4.066719281523256,False
lift_and_cruse,cruise_1,0.9259002571152491,86.80314910455459,72.61713569050545,461.47360377790847,490.022652258169,157.35980836751338,0.8365756151276221,0.8355102220774533,145.2342713810109,4.103806103849308,False
lift_and_cruse,cruise_1,0.925460865329625,86.76195612465234,72.61713569049732,461.4476148768728,489.99800362637393,157.36885753064186,0.8369737982749299,0.8355582690875096,145.23427138099464,4.137220176174511,False
lift_and_cruse,cruise_1,0.9251567963391664,86.73344965679686,72.6171356905222,461.4296217684544,489.9809396159209,157.3751232248513,0.8372495717944314,0.8355915371221794,145.2342713810444,4.16034343167815,False
lift_and_cruse,cruise_1,0.9250482752856471,86.72327580802943,72.61713569052826,461.4231984719321,489.9748482281498,157.37736011449903,0.8373480382803735,0.8356034140060274,145.23427138105652,4.168596026019616,False
lift_and_cruse,cruise_2,0.9250482752856471,86.72327580802943,77.47350249424733,460.2317719520706,490.771497022557,168.3358412341753,0.8933415138254487,0.8933415138254487,154.94700498849463,4.168596026019616,False
lift_and_cruse,cruise_2,0.92180232002257,86.41896750211593,77.47350250180537,460.0459864016613,490.5960174933399,168.40538346098336,0.8964955609746342,0.8937105674845865,154.94700500361074,4.399668667580638,False
lift_and_cruse,cruise_2,0.9127071240234652,85.56629287719984,77.47350250148547,459.52066282048577,490.1004668101359,168.60233117921678,0.9054529812077112,0.8947557493749146,154.94700500297094,5.047119821682571,False
lift_and_cruse,cruise_2,0.899563570497116,84.33408473410462,77.47350250101364,458.7490866670241,489.3742609988641,168.89243857057167,0.9187181219017097,0.8962953203555497,154.94700500202728,5.982713846788215,False
lift_and_cruse,cruise_2,0.8849744531805973,82.966354985681,77.47350250058065,457.87533526661446,488.5541445970708,169.22217354091967,0.9339045864792588,0.8980451909440841,154.9470050011613,7.0211448719176826,False
lift_and_cruse,cruise_2,0.8718293031307595,81.73399716850871,77.47350250034776,457.0723395337091,487.8024557764207,169.52634759592777,0.9480241636601372,0.8996594123052342,154.94700500069553,7.956738897023327,False
lift_and_cruse,cruise_2,0.86273211652313,80.88113592404343,77.47350250028487,456.5078292806344,487.2751225295433,169.7408413508126,0.9580481547402852,0.9007977092614262,154.94700500056973,8.604190051125261,False
lift_and_cruse,cruise_2,0.8594852754390915,80.57674457241482,77.47350250030837,456.30460148112167,487.085496360324,169.81819413844806,0.961677265714658,0.9012082127875812,154.94700500061674,8.835262692686282,False
