eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.682214269943818,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.682214269943818,0.0,0.0,0.0060086622960638745,True
vector_thrust,hover_climb,9.412754953531659,4.682214269943818,0.0,0.0,0.022844559925112987,True
vector_thrust,hover_climb,19.436976651092134,4.682214269943818,0.0,0.0,0.047173136882979916,True
vector_thrust,hover_climb,30.563023348907855,4.682214269943818,0.0,0.0,0.0741758201327433,True
vector_thrust,hover_climb,40.587245046468325,4.682214269943818,0.0,0.0,0.09850439709061024,True
vector_thrust,hover_climb,47.52422169756047,4.682214269943818,0.0,0.0,0.11534029471965934,True
vector_thrust,hover_climb,49.99999999999999,4.682214269943818,0.0,0.0,0.12134895701572322,True
vector_thrust,second_climb,49.99999999999999,89.35212099212792,13.66178549700337,0.0,0.12134895701572322,True
vector_thrust,second_climb,62.378891512197605,89.35212099212792,13.665397804455864,0.031973740135755054,0.14610674004011842,True
vector_thrust,second_climb,97.06377476765829,89.35212099212792,13.675527761668231,0.12156216917694468,0.21547650655103973,True
vector_thrust,second_climb,147.18488325546068,89.35212099212792,13.690188140389672,0.2510212000219834,0.31571872352664443,True
vector_thrust,second_climb,202.81511674453927,89.35212099212792,13.7064906971868,0.3947098839011914,0.42697919050480154,True
vector_thrust,second_climb,252.93622523234166,89.35212099212792,13.721206595839787,0.5241689147462301,0.5272214074804061,True
vector_thrust,second_climb,287.6211084878023,89.35212099212792,13.73140578564194,0.6137573437874194,0.5965911739913276,True
vector_thrust,second_climb,299.99999999999994,89.35212099212792,13.735048904626685,0.6457310839231746,0.6213489570157228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.20727684677908,8.990143772592763,0.6457310839231746,0.6213489570157228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.20727684677908,8.990143772592935,0.7009917489821063,0.6614254131901435,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.20727684677908,8.990143772593418,0.8558286917163989,0.7737171480625816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.20727684677908,8.990143772594152,1.0795745566670418,0.9359834063737992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.20727684677908,8.990143772594914,1.3279137312176055,1.1160853656001997,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.20727684677908,8.990143772595625,1.551659596168249,1.2783516239114172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.20727684677908,8.990143772596065,1.7064965389025408,1.3906433587838554,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.20727684677908,8.990143772596225,1.7617572039614728,1.430719814958276,True
vector_thrust,accel_climb,299.99999999999994,90.21630922892825,13.508440232264382,1.7617572039614728,1.430719814958276,True
vector_thrust,accel_climb,359.4186792585485,90.21630922892825,13.525621658339201,1.916721510408901,1.5495571734753728,True
vector_thrust,accel_climb,525.9061188847598,90.21630922892825,13.573957664532864,2.350921848346775,1.8825320527277951,True
vector_thrust,accel_climb,766.4874396262113,90.21630922892825,13.644315425324358,2.9783595157288145,2.363694694210698,True
vector_thrust,accel_climb,1033.5125603737886,90.21630922892825,13.723120835059099,3.674762787512002,2.8977449357058522,True
vector_thrust,accel_climb,1274.09388111524,90.21630922892825,13.794775049680979,4.3022004548940425,3.3789075771887545,True
vector_thrust,accel_climb,1440.5813207414515,90.21630922892825,13.844728593838347,4.736400792831915,3.711882456441177,True
vector_thrust,accel_climb,1500.0,90.21630922892825,13.862630237173432,4.8913650992793425,3.830719814958274,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588821,4.8913650992793425,3.830719814958274,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888062,7.6612423361339275,5.710337189535468,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588848,15.422265889623619,10.976908040237728,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888134,26.637269862272277,18.587323419830724,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883806,39.08498517429935,27.034247226766585,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,50.29998914694799,34.64466260635958,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,58.06101270043766,39.91123345706184,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,60.83088993729225,41.790850831639034,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508543958,60.83088993729225,41.790850831639034,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508529506,60.84341804607707,41.80808670524762,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508516386,60.87852102683952,41.856380549921035,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508535498,60.92924630372979,41.92616717743661,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.427615085581586,60.98554711355508,42.00362449033804,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508510175,61.036272390445355,42.07341111785362,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.427615085257834,61.0713753712078,42.12170496252704,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508552312,61.08390347999262,42.13894083613562,True
vector_thrust,decel_descend,1500.0,80.46788361720198,9.525295148950566,61.08390347999262,42.13894083613562,False
vector_thrust,decel_descend,1440.5813207414515,80.46788361720198,9.505726833082074,61.222052202796725,42.257778194652715,False
vector_thrust,decel_descend,1274.0938811152403,80.46788361720198,9.427633073730025,61.60913632237477,42.59075307390514,False
