eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.157279297182585,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.157279297182585,0.0,0.0,0.16365515259919977,True
multicopter,hover_climb,282.3826486059498,5.157279297182585,0.0,0.0,0.622206700325797,True
multicopter,hover_climb,583.1092995327641,5.157279297182585,0.0,0.0,1.2848328853868658,True
multicopter,hover_climb,916.8907004672358,5.157279297182585,0.0,0.0,2.020292465254209,True
multicopter,hover_climb,1217.61735139405,5.157279297182585,0.0,0.0,2.682918650315278,True
multicopter,hover_climb,1425.7266509268143,5.157279297182585,0.0,0.0,3.141470198041875,True
multicopter,hover_climb,1500.0,5.157279297182585,0.0,0.0,3.305125350641075,True
multicopter,hover_descent,1500.0,3.2720293896167245,0.0,0.0,3.305125350641075,True
multicopter,hover_descent,1425.7266509268143,3.2720293896167245,0.0,0.0,3.563073929298547,True
multicopter,hover_descent,1217.6173513940503,3.2720293896167245,0.0,0.0,4.285829785736141,True
multicopter,hover_descent,916.890700467236,3.2720293896167245,0.0,0.0,5.3302422585675115,True
multicopter,hover_descent,583.1092995327642,3.2720293896167245,0.0,0.0,6.489452648670013,True
multicopter,hover_descent,282.38264860594995,3.2720293896167245,0.0,0.0,7.533865121501384,True
multicopter,hover_descent,74.27334907318571,3.2720293896167245,0.0,0.0,8.256620977938978,True
multicopter,hover_descent,-0.0,3.2720293896167245,0.0,0.0,8.51456955659645,True
