eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183339718145394,0.0,1582.2885670548155,4.320583662085063e-12,132.9685881473206,0.1510174228339599,0.9512093903423704,0.0121147285606752,0.0,0.0,0.0,0.0,0.0,0.0,0.5862354631438476,0.0,0.0,True
multicopter,hover_climb,0.4188991679344113,0.0,1584.0808359190116,4.320552960429976e-12,132.95940896158862,0.1508559002213275,0.9512440133095365,0.0121127993569528,0.0,0.0,0.0,0.0,0.0,0.0,0.5870494096653773,0.0,0.1748657675526438,True
multicopter,hover_climb,0.4213222925755163,0.0,1589.119455204205,4.320466927248993e-12,132.9336962592261,0.1504036737987372,0.9513409210197088,0.0121073754746746,0.0,0.0,0.0,0.0,0.0,0.0,0.5893386809554811,0.0,0.664828760358874,True
multicopter,hover_climb,0.4248291989003144,0.0,1596.444425256099,4.3203426087305545e-12,132.89655617872663,0.1497511071918575,0.9514806859402858,0.0120994902248656,0.0,0.0,0.0,0.0,0.0,0.0,0.592669417096679,0.0,1.3728457986916505,True
multicopter,hover_climb,0.4287277092518404,0.0,1604.6358117581738,4.320204637231521e-12,132.85535070810064,0.1490281029466787,0.9516354369525613,0.0120906731426043,0.0,0.0,0.0,0.0,0.0,0.0,0.5963978660773706,0.0,2.158685424850032,True
multicopter,hover_climb,0.4322443652587957,0.0,1612.071661604238,4.32008033494526e-12,132.81823599833035,0.1483778783298163,0.9517745221304902,0.0120826712171123,0.0,0.0,0.0,0.0,0.0,0.0,0.5997858367242259,0.0,2.866702463182808,True
multicopter,hover_climb,0.4346796615622191,0.0,1617.248549219026,4.3199943135274695e-12,132.79255447002666,0.1479285722725561,0.9518705822484124,0.0120771018112234,0.0,0.0,0.0,0.0,0.0,0.0,0.6021464808874253,0.0,3.356665455989038,True
multicopter,hover_climb,0.4355490570886583,0.0,1619.1023543267745,4.319963612812296e-12,132.78338899732012,0.1477683493449853,0.9519048280092552,0.0120751078356986,0.0,0.0,0.0,0.0,0.0,0.0,0.6029921921854352,0.0,3.5315312235416823,True
multicopter,hover_descent,0.4189531837814573,0.0,1561.494559423572,4.319963613465305e-12,119.63000024814797,-0.1197044316265901,0.9518922252186968,0.0116964759036935,0.0,0.0,0.0,0.0,0.0,0.0,0.5815376804043721,0.0,3.5315312235416823,True
multicopter,hover_descent,0.4189011868794255,0.0,1559.6285238680198,4.3199943143690894e-12,119.62157397315882,-0.1198569467942165,0.9518600376161208,0.0116979488062753,0.0,0.0,0.0,0.0,0.0,0.0,0.5806929476562425,0.0,3.77996661611862,True
multicopter,hover_descent,0.4187319612302417,0.0,1554.417098890008,4.3200803349885376e-12,119.5978861558524,-0.1202849989682541,0.9517697729279844,0.0117020597486765,0.0,0.0,0.0,0.0,0.0,0.0,0.5783349354013212,0.0,4.47606711748943,True
multicopter,hover_descent,0.4184275619557507,0.0,1546.9306405672269,4.320204638119252e-12,119.5634558946716,-0.120905409715988,0.9516391369849536,0.0117079583108141,0.0,0.0,0.0,0.0,0.0,0.0,0.5749504817502055,0.0,5.481961486245225,True
multicopter,hover_descent,0.4180097349486741,0.0,1538.682107608774,4.3203426108339036e-12,119.52496930511916,-0.1215965799943708,0.9514938673968169,0.0117144469205162,0.0,0.0,0.0,0.0,0.0,0.0,0.571225539321415,0.0,6.598420006169065,True
multicopter,hover_descent,0.4175641627437873,0.0,1531.3047651963714,4.320466925351085e-12,119.49005627203216,-0.1222216105320367,0.9513627381969958,0.0117202403340518,0.0,0.0,0.0,0.0,0.0,0.0,0.5678976036107397,0.0,7.604314374924859,True
multicopter,hover_descent,0.4172189366869088,0.0,1526.229409508362,4.320552956801533e-12,119.4657672044912,-0.1226554233881398,0.9512718583637017,0.0117242202394592,0.0,0.0,0.0,0.0,0.0,0.0,0.5656100708686492,0.0,8.300414876295669,True
multicopter,hover_descent,0.4170886263375141,0.0,1524.423931876153,4.320583661154085e-12,119.4570737571966,-0.1228105022662425,0.9512393969627252,0.0117256348681316,0.0,0.0,0.0,0.0,0.0,0.0,0.5647967054419233,0.0,8.548850268872608,True
