eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474216866136069,0.0,5.0891490248348606e-12,-5.991188445325284,0.0,,0.0,2357.036194790408,10898.142956450116,56.81462098219085,0.120398931886047,0.8458147762007645,0.0130334365646006,0.0,0.6190326900255365,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474473007157852,0.0,5.089147820472652e-12,-5.991188445325284,0.0,,0.0,2357.1054299667253,10898.140377372269,56.81455963309123,0.1203954968689836,0.845816616948731,0.0130336010397704,0.0,0.6190561423258419,0.0067650202660985,True
lift_and_cruse,hover_climb,0.0,0.7475190870096678,0.0,5.089144442360274e-12,-5.991188445325284,0.0,,0.0,2357.2994712751856,10898.13314332362,56.81438778419125,0.1203858707240175,0.8458217753701327,0.013034061576982,0.0,0.6191218693486101,0.0257201858331646,True
lift_and_cruse,hover_climb,0.0,0.7476228666005085,0.0,5.0891395608477116e-12,-5.991188445325284,0.0,,0.0,2357.579998334699,10898.122689823143,56.814139487742025,0.1203719566761662,0.8458292315279781,0.0130347262112687,0.0,0.619216887737893,0.0531111936907909,True
lift_and_cruse,hover_climb,0.0,0.7477381160507638,0.0,5.089134142781235e-12,-5.991188445325284,0.0,,0.0,2357.89153864468,10898.111087320896,56.813863942835226,0.1203565079122701,0.8458375100328065,0.0130354627090146,0.0,0.6193224056544867,0.0835129188041085,True
lift_and_cruse,hover_climb,0.0,0.7478420087651724,0.0,5.089129261275285e-12,-5.991188445325284,0.0,,0.0,2358.1723877096447,10898.100633834578,56.81361572298621,0.1203425842633952,0.8458449712193142,0.0130361251991715,0.0,0.6194175239561669,0.1109039266617348,True
lift_and_cruse,hover_climb,0.0,0.7479139361219037,0.0,5.089125883170636e-12,-5.991188445325284,0.0,,0.0,2358.3668305525875,10898.093399802485,56.81344396960049,0.120332946146115,0.845850135911363,0.013036583062693,0.0,0.6194833755677202,0.1298590922288009,True
lift_and_cruse,hover_climb,0.0,0.7479396129090686,0.0,5.0891246775388894e-12,-5.991188445325284,0.0,,0.0,2358.4362440706564,10898.090818005989,56.813382675385526,0.1203295058173221,0.8458519794436652,0.0130367463547561,0.0,0.6195068832212529,0.1366241124948995,True
lift_and_cruse,dep_transition,0.724169657408121,0.7697986925702591,1038.7293909078187,1781.0470283361626,643.652805720673,0.7103263482730751,0.9551585704069308,0.2494960130643079,2379.205004202392,11441.531848177763,57.48991234608062,0.0324442328655617,0.846577217477412,0.0129626789810239,0.3410628594950554,0.6249623581741708,0.1366241124948995,True
lift_and_cruse,dep_transition,0.7277839490236613,0.7670980026432561,1043.149302908207,1801.500376514655,650.133139155029,0.7089780287002294,0.9550508153655224,0.2498805411677575,2369.923809414142,11382.91517897931,57.133132049554256,0.0294049186291258,0.8462414266259567,0.0129835187051624,0.3425147040935236,0.6225254621118109,0.1374778729693555,True
