eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.583060778178844,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.583060778178844,0.0,0.0,0.00503914348485397,True
lift_and_cruse,hover_climb,9.412754953531659,5.583060778178844,0.0,0.0,0.019158509771201405,True
lift_and_cruse,hover_climb,19.436976651092134,5.583060778178844,0.0,0.0,0.03956158520336751,True
lift_and_cruse,hover_climb,30.563023348907855,5.583060778178844,0.0,0.0,0.06220729046471277,True
lift_and_cruse,hover_climb,40.587245046468325,5.583060778178844,0.0,0.0,0.08261036589687885,True
lift_and_cruse,hover_climb,47.52422169756047,5.583060778178844,0.0,0.0,0.09672973218322631,True
lift_and_cruse,hover_climb,49.99999999999999,5.583060778178844,0.0,0.0,0.10176887566808028,True
lift_and_cruse,dep_transition,49.99999999999999,65.9288709479847,5.0,0.0,0.10176887566808028,True
lift_and_cruse,dep_transition,50.4951556604879,65.98321150613789,5.09903113209758,0.0007692629338056576,0.10257862243864009,True
lift_and_cruse,dep_transition,51.88255099070633,66.13547036661195,5.376510198141267,0.002928065585317843,0.10484748247151775,True
lift_and_cruse,dep_transition,53.887395330218425,66.35549079475766,5.777479066043686,0.006056415986331914,0.10812608021145959,True
lift_and_cruse,dep_transition,56.11260466978156,66.59969504640726,6.222520933956314,0.009540788969999344,0.11176504916670758,True
lift_and_cruse,dep_transition,58.117449009293665,66.81971547455296,6.623489801858734,0.012691061733874524,0.11504364690664942,True
lift_and_cruse,dep_transition,59.50484433951209,66.97197433502703,6.900968867902419,0.014877201124739796,0.11731250693952708,True
lift_and_cruse,dep_transition,59.99999999999999,67.02631489318021,7.0,0.015658630052089798,0.11812225371008689,True
lift_and_cruse,second_climb,59.99999999999999,92.67488835104542,12.040899874070101,0.015658630052089798,0.11812225371008689,True
lift_and_cruse,second_climb,71.8837358517097,92.67488835104542,12.043848849577781,0.0474994289734699,0.14188972541350625,True
lift_and_cruse,second_climb,105.18122377695195,92.67488835104542,12.052118418121179,0.13671536500945863,0.20848470126399074,True
