eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178643931623181,0.0,1580.6254142574105,4.320583662272612e-12,132.6037986843751,0.1448735351576544,0.9512114831082308,0.0121069306567735,0.0,0.0,0.0,0.0,0.0,0.0,0.5856192676086168,0.0,0.0,True
multicopter,hover_climb,0.4184462720522008,0.0,1582.4182103735711,4.320552957174513e-12,132.59511732897042,0.1447178471433337,0.95124604805644,0.0121050089557434,0.0,0.0,0.0,0.0,0.0,0.0,0.5864332521292127,0.0,0.1829753634709379,True
multicopter,hover_climb,0.4209146234449166,0.0,1587.458301486648,4.320466925151665e-12,132.57079783739405,0.1442819665749773,0.9513427939177465,0.0120996062356346,0.0,0.0,0.0,0.0,0.0,0.0,0.5887226277459107,0.0,0.6956609391027652,True
multicopter,hover_climb,0.4244853835987344,0.0,1594.7853800653425,4.32034260980584e-12,132.53566581061605,0.1436530142570892,0.9514823268253086,0.0120917519133564,0.0,0.0,0.0,0.0,0.0,0.0,0.5920535075600941,0.0,1.436513060965642,True
multicopter,hover_climb,0.428452528541997,0.0,1602.9790807764148,4.320204636693299e-12,132.49668147230045,0.1429562105708316,0.9516368229295116,0.012082969600804,0.0,0.0,0.0,0.0,0.0,0.0,0.5957821059061559,0.0,2.258796880369617,True
multicopter,hover_climb,0.4320288518192808,0.0,1610.416993259518,4.320080332595402e-12,132.46156053150548,0.1423295824868017,0.951775680854746,0.0120749993289742,0.0,0.0,0.0,0.0,0.0,0.0,0.5991702024064244,0.0,2.9996490022324944,True
multicopter,hover_climb,0.4345041616069098,0.0,1615.595296844978,4.319994314705501e-12,132.43725481298952,0.1418966000342326,0.9518715850465416,0.0120694520078574,0.0,0.0,0.0,0.0,0.0,0.0,0.6015309291841744,0.0,3.512334577864322,True
multicopter,hover_climb,0.4353875751421754,0.0,1617.449605024582,4.319963615898524e-12,132.42857955136665,0.1417422017474039,0.9519057754250568,0.0120674659467083,0.0,0.0,0.0,0.0,0.0,0.0,0.6023766690702976,0.0,3.69530994133526,True
multicopter,hover_descent,0.4195919269300638,0.0,1562.6565615583231,4.319963615735209e-12,119.91708667702405,-0.1127669249649113,0.9518936782836732,0.0117071145247222,0.0,0.0,0.0,0.0,0.0,0.0,0.5819704376125161,0.0,3.69530994133526,True
multicopter,hover_descent,0.4195647580828381,0.0,1560.7905635605005,4.319994317144188e-12,119.90902973324498,-0.1129101311246926,0.9518614449159228,0.0117086054074737,0.0,0.0,0.0,0.0,0.0,0.0,0.581125607256906,0.0,3.958202279579512,True
multicopter,hover_descent,0.4194622566537071,0.0,1555.5792478559829,4.320080333983092e-12,119.8863782112346,-0.1133120496428391,0.951771051302494,0.0117127667830638,0.0,0.0,0.0,0.0,0.0,0.0,0.578767323431306,0.0,4.694810242560051,True
multicopter,hover_descent,0.4192470559392144,0.0,1548.0929610829796,4.320204637545886e-12,119.85344945421414,-0.1138945647242307,0.9516402272839988,0.0117187383373434,0.0,0.0,0.0,0.0,0.0,0.0,0.5753824834980247,0.0,5.759239589304766,True
multicopter,hover_descent,0.4189186183575593,0.0,1539.8446362760033,4.32034261162084e-12,119.81663496288004,-0.1145434921575424,0.9514947464631056,0.0117253081331172,0.0,0.0,0.0,0.0,0.0,0.0,0.5716571203878553,0.0,6.94066703332162,True
multicopter,hover_descent,0.4185453248994756,0.0,1532.467497314857,4.3204669274857495e-12,119.78323357711552,-0.115130299403147,0.9513634246878538,0.0117311748568526,0.0,0.0,0.0,0.0,0.0,0.0,0.568328812863618,0.0,8.005096380066334,True
multicopter,hover_descent,0.4182457448210057,0.0,1527.39229017477,4.32055295298807e-12,119.75999347976084,-0.1155375701053059,0.9512724103057072,0.0117352056025168,0.0,0.0,0.0,0.0,0.0,0.0,0.5660410264065527,0.0,8.741704343046873,True
multicopter,hover_descent,0.4181308891492789,0.0,1525.586867755885,4.320583658033044e-12,119.75167459431825,-0.1156831581649542,0.9512399006689656,0.0117366383494388,0.0,0.0,0.0,0.0,0.0,0.0,0.5652275713839874,0.0,9.004596681291126,True
