eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.50380218857654,395.2974105603607,400.0,534.3851635953764,7.499058035095008,7.499058035095008,822.5190109428827,0.0,False
vector_thrust,hover_climb,0.9994428951467572,28.1533209900495,164.51302010853968,395.3002643539536,400.0,534.3974853844674,7.503465304048186,7.499230947476907,822.5651005426984,0.005637511888106,False
vector_thrust,hover_climb,0.9978818074046392,28.109346687454632,164.5388490313109,395.30826759562353,400.0,534.4320037437652,7.515841328389699,7.499715345617584,822.6942451565544,0.0214334691834386,False
vector_thrust,hover_climb,0.9956253163100758,28.04578355803031,164.62539777121793,395.20163133827305,399.8831787094416,534.6417302638753,7.533798567068444,7.502658450054134,823.1269888560897,0.0442592888189541,False
vector_thrust,hover_climb,0.9931191234749998,27.97518657676056,164.7628392008819,394.9842036304587,399.6555801867063,535.0087963003342,7.553837854204867,7.507809509061083,823.8141960044095,0.069594037275532,False
vector_thrust,hover_climb,0.9908593856055712,27.911531988889333,164.88649395935036,394.7890756453519,399.4512416973848,535.3388311624051,7.571992909446852,7.512440907447263,824.4324697967518,0.0924198569110476,False
vector_thrust,hover_climb,0.989294653071744,27.867455016105467,164.97196731823936,394.65446977863866,399.31023646931374,535.5668421316391,7.584612516296453,7.5156405986202355,824.8598365911968,0.1082158142063802,False
vector_thrust,hover_climb,0.9887360178346244,27.851718812242943,165.0024529507418,394.6065138377167,399.259991631358,535.6481431019298,7.589127544264364,7.516781499857871,825.012264753709,0.1138533260944862,False
vector_thrust,second_climb,0.9887360178346244,27.851718812242943,51.5279501837413,397.0238724832922,399.259991631358,257.44385573043184,3.669840171738212,3.669840171738212,257.6397509187065,0.1138533260944862,False
vector_thrust,second_climb,0.987972655197432,27.830215639364283,51.54576239719128,396.9566140134638,399.1914150537826,257.5196510980267,3.6731346269991154,3.670920628228589,257.72881198595644,0.1386111091188814,False
vector_thrust,second_climb,0.9858323880001024,27.769926422538106,51.59567645314993,396.7685539696472,398.9996479796342,257.731994512994,3.682399053518535,3.673947565469875,257.97838226574964,0.2079808756298027,False
vector_thrust,second_climb,0.9827360254493932,27.682704942236427,51.66781844655597,396.4978240699759,398.7235258959879,258.0387594048597,3.695874620750748,3.6783204727985575,258.3390922327798,0.3082230926054075,False
vector_thrust,second_climb,0.9792943634140232,27.58575671588798,51.74790961682248,396.1987551122952,398.4184241801532,258.37912870679787,3.710954540597149,3.683172408122223,258.7395480841124,0.4194835595835645,False
vector_thrust,second_climb,0.9761890611892232,27.498283413780936,51.8200872577509,395.9305807743078,398.14477243005575,258.68568625874644,3.7246533704389946,3.6875423598380976,259.1004362887545,0.5197257765591692,False
vector_thrust,second_climb,0.9740376463672658,27.437680179359603,51.87004609913896,395.7457074025504,397.956085766973,258.8977724565556,3.7341962380201306,3.690565630470768,259.3502304956948,0.5890955430700906,False
vector_thrust,second_climb,0.9732693225575284,27.41603725514164,51.88804697698552,395.6798652454871,397.8888800897941,258.973673328982,3.737617775002216,3.691647590923504,259.4402348849276,0.6138533260944857,False
vector_thrust,departure_terminal_procedures,0.9732693225575284,27.41603725514164,37.630502723419845,396.286850184632,397.8888800897941,187.8520651068505,2.715319595209224,2.715319595209224,188.1525136170992,0.6138533260944857,False
vector_thrust,departure_terminal_procedures,0.9724428135196196,27.392755310411825,37.63723123293503,396.2159484952084,397.816689962418,187.88566730584336,2.7176272352545863,2.715805300326788,188.1861561646752,0.6506775534620821,False
vector_thrust,departure_terminal_procedures,0.9701262285923384,27.327499396967283,37.65604745421152,396.01780719292935,397.6149308537888,187.97963557370744,2.7241161730695005,2.7171635706173705,188.28023727105764,0.7538567457152078,False
vector_thrust,departure_terminal_procedures,0.9667766982457668,27.233146429458223,37.683142097803774,395.7328389904141,397.3247153195809,188.1149463163165,2.733553464162321,2.7191194283325344,188.4157104890189,0.9029549984183808,False
vector_thrust,departure_terminal_procedures,0.9630562875941232,27.128346129411927,37.71308233919025,395.41841874543337,397.0044451711896,188.26446798651207,2.7441126665833577,2.721280698802249,188.56541169595127,1.068441574053668,False
vector_thrust,departure_terminal_procedures,0.9597018811421998,27.033855806822533,37.73993787746296,395.1368174185927,396.7175511268374,188.39858464643217,2.7537032702738364,2.7232192965734154,188.69968938731483,1.217539826756841,False
vector_thrust,departure_terminal_procedures,0.9573792158156452,26.968428614525223,37.75845594281604,394.9428744929435,396.51993379777264,188.49106393758555,2.7603833976314087,2.7245560443556505,188.79227971408017,1.320719019009967,False
vector_thrust,departure_terminal_procedures,0.9565500007468576,26.94507044357346,37.76505176607056,394.8738412393403,396.44958691764833,188.52400350600809,2.762776129538432,2.725032171437589,188.8252588303528,1.357543246377563,False
vector_thrust,accel_climb,0.9565500007468576,26.94507044357346,64.85354693319474,394.0779807022262,396.44958691764833,283.78743478634635,4.150457854005765,4.150457854005765,324.26773466597365,1.357543246377563,False
vector_thrust,accel_climb,0.9519406912746576,26.81523074013121,64.91296191446204,393.70018042903394,396.0605092658504,284.0266709756173,4.170068596217914,4.153956739435523,324.56480957231025,1.47638060489466,False
vector_thrust,accel_climb,0.9390045488995216,26.45083236336681,65.07800015071064,392.6576241310229,394.9861279926024,284.6889350828499,4.2261536170347656,4.163642507472995,325.3900007535532,1.8093554841470825,False
vector_thrust,accel_climb,0.9202569618665928,25.922731320185715,65.31275309293719,391.19234559788816,393.4744118451868,285.6249816099792,4.310282938061983,4.177332407672992,326.563765464686,2.290518125629985,False
