eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.170574766964371,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.170574766964371,0.0,0.0,0.006745795464154065,True
vector_thrust,hover_climb,9.412754953531659,4.170574766964371,0.0,0.0,0.025647094333188455,True
vector_thrust,hover_climb,19.436976651092134,4.170574766964371,0.0,0.0,0.05296026255687278,True
vector_thrust,hover_climb,30.563023348907855,4.170574766964371,0.0,0.0,0.08327559219448076,True
vector_thrust,hover_climb,40.587245046468325,4.170574766964371,0.0,0.0,0.11058876041816507,True
vector_thrust,hover_climb,47.52422169756047,4.170574766964371,0.0,0.0,0.12949005928719945,True
vector_thrust,hover_climb,49.99999999999999,4.170574766964371,0.0,0.0,0.13623585475135352,True
vector_thrust,second_climb,49.99999999999999,88.64477555262798,13.850718324322353,0.0,0.13623585475135352,True
vector_thrust,second_climb,62.378891512197605,88.64477555262798,13.85438773399854,0.03171959205881392,0.1609936377757487,True
vector_thrust,second_climb,97.06377476765829,88.64477555262798,13.864677899265367,0.12059591401273995,0.23036340428667004,True
vector_thrust,second_climb,147.18488325546068,88.64477555262798,13.879570336851188,0.24902592030224546,0.3306056212622747,True
vector_thrust,second_climb,202.81511674453927,88.64477555262798,13.896131226165393,0.391572473091032,0.44186608824043183,True
vector_thrust,second_climb,252.93622523234166,88.64477555262798,13.911080568369675,0.5200024793805375,0.5421083052160365,True
vector_thrust,second_climb,287.6211084878023,88.64477555262798,13.921441692923011,0.6088788013344633,0.6114780717269579,True
vector_thrust,second_climb,299.99999999999994,88.64477555262798,13.925142682591085,0.6405983933932772,0.636235854751353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.39488457330152,10.453522945595095,0.6405983933932772,0.636235854751353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.39488457330152,10.45352294559509,0.6957010340078048,0.679277476440519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.39488457330152,10.453522945595092,0.8500952020881417,0.799877420461629,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.39488457330152,10.453522945595093,1.0732012391257684,0.9741493888400525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.39488457330152,10.453522945595097,1.3208302582694023,1.167576680933011,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.39488457330152,10.453522945595092,1.5439362953070286,1.3418486493114343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.39488457330152,10.453522945595092,1.6983304633873653,1.4624485933325446,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.39488457330152,10.453522945595092,1.7534331040018925,1.5054902150217107,True
vector_thrust,accel_climb,299.99999999999994,86.7014814895167,14.470119311646947,1.7534331040018925,1.5054902150217107,True
vector_thrust,accel_climb,359.4186792585485,86.7014814895167,14.488724349682746,1.9023354685526581,1.6243275735388076,True
vector_thrust,accel_climb,525.9061188847598,86.7014814895167,14.541074260277986,2.319550622738016,1.95730245279123,True
vector_thrust,accel_climb,766.4874396262113,86.7014814895167,14.617299909764702,2.922443988463481,2.4384650942741324,True
vector_thrust,accel_climb,1033.5125603737886,86.7014814895167,14.70271520505937,3.5916051406452256,2.9725153357692866,True
vector_thrust,accel_climb,1274.09388111524,86.7014814895167,14.780414326856796,4.1944985063706905,3.4536779772521897,True
vector_thrust,accel_climb,1440.5813207414515,86.7014814895167,14.834601891656192,4.611713660556047,3.786652856504612,True
vector_thrust,accel_climb,1500.0,86.7014814895167,14.854024859546502,4.760616025106812,3.905490215021709,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349244427,4.760616025106812,3.905490215021709,True
vector_thrust,cruise_0,1500.0,101.75,8.139433488149335,4.780400862512917,3.9189160534115457,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350721028,4.8358367450378426,3.9565344166308476,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522059173,4.915943916271048,4.0108945264850835,True
