eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.200841786801893,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.200841786801893,0.0,0.0,0.006697192080476326,True
vector_thrust,hover_climb,9.412754953531659,4.200841786801893,0.0,0.0,0.025462307294696257,True
vector_thrust,hover_climb,19.436976651092134,4.200841786801893,0.0,0.0,0.052578684435448324,True
vector_thrust,hover_climb,30.563023348907855,4.200841786801893,0.0,0.0,0.08267559244946525,True
vector_thrust,hover_climb,40.587245046468325,4.200841786801893,0.0,0.0,0.1097919695902173,True
vector_thrust,hover_climb,47.52422169756047,4.200841786801893,0.0,0.0,0.12855708480443723,True
vector_thrust,hover_climb,49.99999999999999,4.200841786801893,0.0,0.0,0.13525427688491357,True
vector_thrust,second_climb,49.99999999999999,86.95372154509053,14.320046539457532,0.0,0.13525427688491357,True
vector_thrust,second_climb,62.378891512197605,86.95372154509053,14.323860814383822,0.0311119647816443,0.16001205990930875,True
vector_thrust,second_climb,97.06377476765829,86.95372154509053,14.334557434108158,0.11828575293836445,0.22938182642023008,True
vector_thrust,second_climb,147.18488325546068,86.95372154509053,14.350038654571822,0.24425552660937114,0.3296240433958348,True
vector_thrust,second_climb,202.81511674453927,86.95372154509053,14.367255044216842,0.38407142720123266,0.44088451037399184,True
vector_thrust,second_climb,252.93622523234166,86.95372154509053,14.38279678308286,0.5100412008722394,0.5411267273495965,True
vector_thrust,second_climb,287.6211084878023,86.95372154509053,14.39356886845648,0.5972149890289593,0.6104964938605179,True
vector_thrust,second_climb,299.99999999999994,86.95372154509053,14.397416728914363,0.6283269538106036,0.6352542768849131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.36728488067673,10.705054637828752,0.6283269538106036,0.6352542768849131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.36728488067673,10.70505463799673,0.6814541072852808,0.6772409105092617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.36728488067673,10.705054638426517,0.830313083401874,0.7948848436607364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.36728488067673,10.705054638957321,1.0454205363049576,0.9648852525705319,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.36728488067673,10.705054639415685,1.284171796827292,1.1535714713358707,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.36728488067673,10.705054639724652,1.4992792497303755,1.323571880245666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.36728488067673,10.705054639884295,1.6481382258469683,1.4412158133971407,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.36728488067673,10.705054639932607,1.7012653793216455,1.4832024470214895,True
vector_thrust,accel_climb,299.99999999999994,79.76655436482659,16.74194164562489,1.7012653793216455,1.4832024470214895,True
vector_thrust,accel_climb,359.4186792585485,79.76655436482659,16.764267947399887,1.8382039874995169,1.6020398055385863,True
vector_thrust,accel_climb,525.9061188847598,79.76655436482659,16.827110109627252,2.221897441241688,1.9350146847910086,True
vector_thrust,accel_climb,766.4874396262113,79.76655436482659,16.91866799910423,2.7763505463431226,2.4161773262739112,True
vector_thrust,accel_climb,1033.5125603737886,79.76655436482659,17.021336557137037,3.391747065417392,2.9502275677690655,True
vector_thrust,accel_climb,1274.09388111524,79.76655436482659,17.114792394843228,3.9462001705188268,3.4313902092519677,True
vector_thrust,accel_climb,1440.5813207414515,79.76655436482659,17.18000139780478,4.329893624260996,3.7643650885043907,True
vector_thrust,accel_climb,1500.0,79.76655436482659,17.20338109198015,4.466832232438867,3.8832024470214876,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.466832232438867,3.8832024470214876,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505901076,6.075018678353959,4.97450539181703,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505874566,10.581056967373307,8.032268294034605,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,17.09247095342366,12.450863709889031,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,24.319595239315827,17.355134626753816,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,30.831009225366177,21.773730042608243,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506062952,35.33704751438551,24.83149294482582,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,36.9452339603006,25.922795889621362,True
vector_thrust,decel_descend,1500.0,94.55388524065663,6.079773118575028,36.9452339603006,25.922795889621362,False
vector_thrust,decel_descend,1440.5813207414515,94.55388524065663,6.06277269247165,37.10767789646616,26.04163324813846,False
vector_thrust,decel_descend,1274.0938811152403,94.55388524065663,6.015285289557753,37.56283569116111,26.374608127390886,False
vector_thrust,decel_descend,1033.5125603737888,94.55388524065663,5.945968410444197,38.22055776100209,26.855770768873782,False
vector_thrust,decel_descend,766.4874396262114,94.55388524065663,5.8732668253227684,38.95057418362527,27.389821010368937,False
vector_thrust,decel_descend,525.90611888476,94.55388524065663,5.858430591990553,39.60829625346626,27.87098365185184,False
vector_thrust,decel_descend,359.41867925854854,94.55388524065663,6.06171535546354,40.063454048161205,28.203958531104263,False
vector_thrust,decel_descend,299.99999999999994,94.55388524065663,6.161899033105503,40.225897984326764,28.32279588962136,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.48402169915212,12.439838930919914,40.225897984326764,28.32279588962136,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.48402169915212,12.430834647793514,40.28155674493612,28.369959215492667,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.48402169915212,12.440799015089164,40.437509126615566,28.502107917997545,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.48402169915212,12.332992645940395,40.662866847543064,28.693068325907426,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.48402169915212,12.687184586677393,40.91299504725786,28.90501838846005,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.48402169915212,12.692829120088401,41.138352768185364,29.09597879636993,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.48402169915212,12.786998026781877,41.29430514986481,29.22812749887481,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.48402169915212,12.937414429020365,41.34996391047416,29.275290824746115,False
vector_thrust,second_descent,299.99999999999994,76.74235724426944,9.959584650899085,41.34996391047416,29.275290824746115,False
vector_thrust,second_descent,287.62110848780236,76.74235724426944,9.95611727739454,41.37740554395018,29.300048607770513,False
vector_thrust,second_descent,252.93622523234166,76.74235724426944,9.942374954582682,41.45429529231877,29.369418374281434,False
vector_thrust,second_descent,202.81511674453927,76.74235724426944,10.089481730433867,41.56540419792465,29.469660591257036,False
vector_thrust,second_descent,147.18488325546068,76.74235724426944,10.381761939235076,41.688725779351266,29.58092105823519,False
vector_thrust,second_descent,97.06377476765829,76.74235724426944,10.360569586528262,41.799834684957155,29.6811632752108,False
vector_thrust,second_descent,62.37889151219761,76.74235724426944,10.34426758611681,41.87672443332574,29.75053304172172,False
vector_thrust,second_descent,49.99999999999998,76.74235724426944,10.332773866860867,41.904166066801764,29.775290824746115,False
vector_thrust,hover_descent,49.99999999999999,2.761657712527896,0.0,41.904166066801764,29.775290824746115,True
vector_thrust,hover_descent,47.52422169756048,2.761657712527896,0.0,41.904166066801764,29.78547812790765,True
vector_thrust,hover_descent,40.58724504646833,2.761657712527896,0.0,41.904166066801764,29.81402231706203,True
vector_thrust,hover_descent,30.56302334890786,2.761657712527896,0.0,41.904166066801764,29.855269865475723,True
vector_thrust,hover_descent,19.43697665109214,2.761657712527896,0.0,41.904166066801764,29.901051190317418,True
vector_thrust,hover_descent,9.412754953531667,2.761657712527896,0.0,41.904166066801764,29.942298738731115,True
vector_thrust,hover_descent,2.475778302439526,2.761657712527896,0.0,41.904166066801764,29.970842927885496,True
vector_thrust,hover_descent,-0.0,2.761657712527896,0.0,41.904166066801764,29.98103023104703,True
