eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17709099238429213,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6732889266169674,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3903157163549404,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.18615541213412,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9031822018720925,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.399380136104768,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5764711284890605,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5764711284890605,True
multicopter,hover_descent,0.0,0.0,90.0,,3.848042455156621,True
multicopter,hover_descent,0.0,0.0,90.0,,4.60896840330904,True
multicopter,hover_descent,0.0,0.0,90.0,,5.708538256770402,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9289687207234065,True
multicopter,hover_descent,0.0,0.0,90.0,,8.028538574184768,True
multicopter,hover_descent,0.0,0.0,90.0,,8.78946452233719,True
multicopter,hover_descent,0.0,0.0,90.0,,9.06103584900475,True
