eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0065293865946365595,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024824321285806982,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05126126788527545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08060406489114465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10704101149061311,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12533594618178354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1318653327764201,True
vector_thrust,second_climb,1.1474378566010108,0.1577578006785939,12.439195929082143,7.273414383728197,0.1318653327764201,True
vector_thrust,second_climb,1.147825896868733,0.15784296719281365,12.443745216135833,7.271948299518483,0.1566231158008153,True
vector_thrust,second_climb,1.1489139108550206,0.15808206962590438,12.456504086921713,7.267831915244308,0.22599288231173661,True
vector_thrust,second_climb,1.150488088981402,0.1584288125419799,12.474972619327039,7.261861466496504,0.32623509928734135,True
vector_thrust,second_climb,1.1522379995035636,0.1588153764597756,12.495514741907199,7.2552042830399355,0.4374955662654984,True
vector_thrust,second_climb,1.1538170536345016,0.1591652037711255,12.514061933312478,7.24917900581872,0.537737783241103,True
vector_thrust,second_climb,1.1549111478898184,0.15940815240307202,12.526918890515322,7.244994252047812,0.6071075497520244,True
vector_thrust,second_climb,1.1553018941285438,0.15949503064425966,12.531511830219888,7.2434977407249015,0.6318653327764197,True
vector_thrust,departure_terminal_procedures,0.7904622122852766,0.09765637255387527,8.40694443814471,8.094322895817093,0.6318653327764197,True
vector_thrust,departure_terminal_procedures,0.790462212285276,0.09765637255387521,8.406944438144704,8.094322895817092,0.6689693933157248,True
vector_thrust,departure_terminal_procedures,0.7904622122852754,0.09765637255387513,8.406944438144697,8.094322895817092,0.7729326606923907,True
vector_thrust,departure_terminal_procedures,0.7904622122852758,0.09765637255387519,8.406944438144702,8.094322895817092,0.9231639347766682,True
vector_thrust,departure_terminal_procedures,0.7904622122852766,0.09765637255387527,8.40694443814471,8.094322895817093,1.0899080692705012,True
vector_thrust,departure_terminal_procedures,0.7904622122852754,0.09765637255387513,8.406944438144697,8.094322895817092,1.240139343354779,True
vector_thrust,departure_terminal_procedures,0.7904622122852746,0.09765637255387502,8.406944438144688,8.094322895817093,1.3441026107314447,True
vector_thrust,departure_terminal_procedures,0.7904622122852754,0.09765637255387513,8.406944438144697,8.094322895817092,1.38120667127075,True
vector_thrust,accel_climb,0.866117353843193,0.10822137971273818,9.243943997106529,8.00320007139261,1.38120667127075,True
