eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16957959781144955,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6447310721419577,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3313448461499546,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0934286411278316,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7800424151358287,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2551938894663364,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.424773487277786,True
multicopter,hover_descent,0.0,0.0,90.0,,3.424773487277786,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6911108624052877,True
multicopter,hover_descent,0.0,0.0,90.0,,4.437371604230242,True
multicopter,hover_descent,0.0,0.0,90.0,,5.515749620546838,True
multicopter,hover_descent,0.0,0.0,90.0,,6.712658919785124,True
multicopter,hover_descent,0.0,0.0,90.0,,7.79103693610172,True
multicopter,hover_descent,0.0,0.0,90.0,,8.537297677926674,True
multicopter,hover_descent,0.0,0.0,90.0,,8.803635053054176,True
