eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15537629836092476,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5907310119880712,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2198368005724107,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9180915472086462,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5471973357929856,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9825520494201316,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.137928347781057,True
multicopter,hover_descent,0.0,0.0,90.0,,3.137928347781057,True
multicopter,hover_descent,0.0,0.0,90.0,,3.396360237821298,True
multicopter,hover_descent,0.0,0.0,90.0,,4.120470302660416,True
multicopter,hover_descent,0.0,0.0,90.0,,5.16683966332987,True
multicopter,hover_descent,0.0,0.0,90.0,,6.328222035071024,True
multicopter,hover_descent,0.0,0.0,90.0,,7.374591395740477,True
multicopter,hover_descent,0.0,0.0,90.0,,8.098701460579596,True
multicopter,hover_descent,0.0,0.0,90.0,,8.357133350619836,True
